,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8628349304199219,1.2114086151123047,1.2999324798583984,0.5880832672119123,-0.149169921875,1.0903205871582031,-0.8333044052124023,-2.705759048461914,1.3294696807861364,-9.332500457763672,5.0,5.0,03-17,-0.7603958303278141
01-03,0.0,-0.8628349304199219,1.2114086151123047,1.3730192184448242,0.6998414993286115,-0.36470794677734375,1.1592197418212855,-0.8333044052124023,-2.4817123413085938,1.513992309570316,-11.46250057220459,5.0,5.0,03-18,-0.9134162556041372
01-04,0.0,-0.6087160110473633,1.3238039016723633,1.3003940582275408,0.7960386276245135,0.07723617553710938,1.1592197418212855,-0.6775741577148438,-2.0051708221435582,0.9540672302246058,-11.476743221282959,6.0,4.0,03-19,-0.8324949524619369
01-05,0.0,-0.6618986129760742,1.3737587928771946,1.466020584106447,0.6221370697021502,0.07723617553710938,0.9630393981933576,-0.3382091522216797,-2.178853988647461,0.1793231964111328,-13.776743173599243,6.0,4.0,03-20,-1.115835428237915
01-06,0.0,-0.8569278717041016,1.4549336433410645,1.3595457077026367,0.6221370697021502,0.04125022888183594,1.2355499267578125,-0.4300184249877912,-2.3693771362304688,0.20719909667969105,-13.776743173599243,6.0,4.0,03-21,-1.1374955394051285
01-07,0.0,-0.3486785888671875,1.404977798461914,1.3595457077026367,0.5323047637939453,-0.03676986694336293,2.0112142562866175,-0.5855045318603516,-2.5433273315429688,0.20719909667969105,-13.56961464881897,5.0,5.0,03-22,-1.051695758646185
01-08,0.0,-0.43141841888427734,1.2863378524780273,1.4189167022705078,0.7120933532714844,0.1689586639404297,1.7269916534423828,-0.42229747772216797,-2.5433273315429688,-0.6107654571533168,-12.668521881103516,5.0,5.0,03-23,-1.0330029400912195
01-09,0.0,-0.561433792114256,1.2863378524780273,1.8874740600585938,-0.12129878997802734,0.39222335815428977,1.429875373840332,-0.42229747772216797,-2.405620574951172,-0.36121177673339844,-12.639479637145996,4.0,6.0,03-24,-1.0468574003739795
01-10,0.0,-0.561433792114256,1.1926708221435547,1.8483543395996076,0.48945426940918146,0.08025360107421875,1.429875373840332,-0.4384431838989258,-2.7686328887939418,-0.6579360961914062,-12.670300006866455,5.0,5.0,03-25,-1.0960125056180081
01-11,0.0,-0.5909843444824201,1.1614480018615723,1.8685541152954084,0.7738609313964826,-0.76019287109375,1.429875373840332,-0.6085281372070312,-3.357973098754883,-0.6384410858154297,-12.557973384857178,4.0,6.0,03-26,-1.2073049545288088
01-12,0.0,-0.7210025787353516,1.1801834106445312,1.8825893402099592,0.3078031539916992,-0.76019287109375,1.346867561340332,-0.6583356857299805,-3.0295639038085938,-0.08447456359863637,-11.417973041534424,4.0,6.0,03-27,-1.086736288937656
01-13,0.0,-0.7150917053222674,1.3675155639648438,1.8825893402099592,0.3078031539916992,-0.9833183288574219,1.2891216278076172,-0.8291788101196271,-2.874197006225586,0.19427490234375,-11.417973041534424,5.0,5.0,03-28,-1.0707685730674052
01-14,0.0,-0.7091846466064453,1.2426252365112322,1.8825893402099592,0.0866889953613299,-0.9119510650634801,1.8951635360717773,-0.8694620132446289,-2.874197006225586,0.19427490234375,-11.42783784866333,5.0,5.0,03-29,-1.0446627790277656
01-15,0.0,-0.6168994903564435,1.0180168151855469,1.9089775085449183,0.08047962188720703,-0.8833122253417969,2.7097692489624023,-0.7873935699462891,-2.874197006225586,0.010454177856445312,-11.214006900787354,5.0,5.0,03-30,-0.9680101654746317
01-16,0.0,-0.5631265640258771,1.0180168151855469,1.8831758499145508,0.09402656555175781,-0.5919132232666016,3.65676212310791,-0.7873935699462891,-2.874197006225586,-0.003749847412109375,-11.742774963378906,4.0,6.0,03-31,-0.9010158018632367
