,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1099987030029297,-2.790000915527344,1.2900009155273438,0.30999755859375,4.6599998474121085,10.439998626708984,10.769996643066406,-1.7300033569335938,2.840003967285156,-6.399993896484375,-6.220001220703125,-12.890003204345705,6.0,6.0,03-17,-0.15250031153361002
01-03,-2.540000915527344,-2.8199996948242188,1.2900009155273438,0.30999755859375,4.790000915527344,10.519996643066406,11.760002136230467,-0.9500045776367188,2.840003967285156,-8.1300048828125,-4.700000762939453,-14.0,6.0,6.0,03-18,-0.1358340581258138
01-04,-2.8199996948242188,-2.8199996948242188,0.9599990844726562,0.9399986267089844,5.25,10.05999755859375,12.68000030517578,-0.9500045776367188,2.6899948120117188,-4.029998779296875,-6.489997863769531,-9.990001678466797,6.0,6.0,03-19,0.4566656748453776
01-05,-2.8199996948242188,-2.520000457763672,0.9699974060058594,1.4899978637695312,6.710002899169923,9.69000244140625,12.68000030517578,1.2299957275390625,2.8800048828125,-6.299995422363281,-6.200000762939452,-6.779998779296875,7.0,5.0,03-20,0.9191672007242838
01-06,-2.6899986267089844,-1.9000015258789065,0.5900001525878906,0.979999542236328,7.990001678466798,9.69000244140625,12.489997863769533,3.670005798339844,1.529998779296875,-7.799995422363281,-7.180000305175781,-6.779998779296875,7.0,5.0,03-21,0.8825009663899741
01-07,-2.9800014495849614,-2.4099998474121094,1.8899993896484373,0.3100013732910156,7.990001678466798,9.320003509521484,10.760002136230467,2.770004272460937,0.6599960327148438,-7.580001831054687,-7.180000305175781,-6.479999542236327,7.0,5.0,03-22,0.5891671180725098
01-08,-2.549999237060547,-1.6599998474121094,-1.7400016784667969,0.04000091552734375,7.8500022888183585,7.1399993896484375,10.68000030517578,2.5,0.4799957275390625,-7.580001831054687,-8.580001831054688,-7.2800025939941415,6.0,6.0,03-23,-0.0583340326944987
01-09,0.4300003051757813,-1.1399993896484375,-1.1199989318847656,0.04000091552734375,7.360000610351562,3.6100006103515625,12.25,1.7800064086914062,0.4799957275390625,-7.150001525878906,-8.6300048828125,-8.260002136230469,7.0,5.0,03-24,-0.02916685740152995
01-10,0.4799995422363281,-1.6499977111816406,-1.1199989318847656,-0.8600006103515625,7.920001983642577,3.949996948242188,12.300003051757812,1.7800064086914062,0.3600006103515625,-8.25,-10.070003509521484,-10.610000610351562,6.0,6.0,03-25,-0.4808327356974284
01-11,0.9300003051757812,-1.6499977111816406,-1.0,-0.6299972534179688,7.0900001525878915,6.2199974060058585,10.18000030517578,1.7800064086914062,-1.4499969482421875,-9.949996948242188,-10.020000457763672,-8.810001373291016,5.0,7.0,03-26,-0.6091655095418295
01-12,0.9300003051757812,-1.3400001525878906,-1.25,0.2900009155273437,8.529998779296875,4.729999542236328,10.18000030517578,0.9800033569335938,-0.9499969482421876,-8.599998474121094,-8.730003356933594,-12.620002746582033,6.0,6.0,03-27,-0.6541665395100912
01-13,0.7600002288818359,-0.75,-2.0,1.7399978637695312,8.529998779296875,4.729999542236328,10.6199951171875,2.409996032714844,-0.26000213623046875,-10.06999969482422,-8.420001983642576,-12.620002746582033,6.0,6.0,03-28,-0.4441682497660319
01-14,0.4200000762939453,-0.31999969482421875,-2.1599998474121094,1.5999984741210938,8.529998779296875,4.930000305175781,9.45000457763672,0.4599990844726562,-0.4800033569335938,-10.06999969482422,-8.420001983642576,-13.18000030517578,6.0,6.0,03-29,-0.7700002988179525
01-15,-0.5100002288818359,0.8900032043457031,-2.040000915527344,1.5499992370605469,8.270000457763674,4.859996795654297,10.510002136230467,2.8600006103515625,-0.4500045776367188,-10.06999969482422,-9.560001373291016,-8.760002136230469,6.0,6.0,03-30,-0.20416720708211264
01-16,-0.9200000762939452,0.6799964904785156,-1.970001220703125,1.5499992370605469,7.8500022888183585,5.470001220703125,9.959999084472656,2.3199996948242188,-0.4500045776367188,-10.06999969482422,-9.490001678466797,-10.419998168945312,6.0,6.0,03-31,-0.4575006167093913
01-17,0.019998550415039062,0.6799964904785156,-1.970001220703125,1.5499992370605469,8.319999694824219,6.8699989318847665,8.629997253417969,2.930000305175781,-0.4500045776367188,-8.19000244140625,-8.719997406005861,-9.25,7.0,5.0,04-01,0.03499873479207357
01-18,0.5599994659423828,0.6799964904785156,-1.970001220703125,0.18000030517578125,7.760002136230469,7.1000022888183585,8.629997253417969,2.930000305175781,-0.8100051879882812,-10.529998779296877,-8.939998626708984,-8.119998931884767,7.0,5.0,04-02,-0.2108337084452311
01-19,0.5599994659423828,0.6799964904785156,-1.1399993896484375,-0.009998321533203123,7.829998016357423,7.6199989318847665,8.629997253417969,2.930000305175781,-0.4399948120117188,-13.370002746582033,-16.229995727539062,-10.84000015258789,6.0,6.0,04-03,-1.1483333905537922
01-20,0.5599994659423828,0.1399993896484375,-0.6700019836425781,0.6800003051757812,6.80999755859375,7.6199989318847665,8.629997253417969,4.790000915527344,1.2299957275390625,-14.230003356933596,-16.749996185302734,-10.84000015258789,8.0,4.0,04-04,-1.0025010108947754
01-21,1.0599994659423828,1.2999992370605469,-0.8599967956542969,-0.01000213623046875,6.80999755859375,7.6199989318847665,8.670005798339844,7.719993591308594,0.9499969482421876,-11.889999389648438,-16.749996185302734,-10.84000015258789,7.0,5.0,04-05,-0.5183335940043131
01-22,0.1100006103515625,1.8400001525878904,-0.3800010681152344,-0.01000213623046875,6.80999755859375,8.179996490478517,9.95000457763672,5.470001220703125,-0.3800048828125,-11.889999389648438,-16.749996185302734,-13.099998474121096,6.0,6.0,04-06,-0.8458334604899088
01-23,0.0,0.7300033569335938,-0.2700004577636719,-0.01000213623046875,7.069999694824219,7.700004577636719,12.420005798339846,4.650001525878906,-0.3800048828125,-11.509994506835938,-17.55999755859375,-12.579998016357422,5.0,7.0,04-07,-0.8116652170817057
01-24,0.6000003814697266,0.12000274658203125,-0.2700004577636719,-0.4200019836425781,7.569999694824219,7.8699989318847665,11.44000244140625,4.980003356933594,-0.06000518798828125,-12.68000030517578,-16.630001068115234,-9.40999984741211,6.0,6.0,04-08,-0.5741667747497559
01-25,0.6000003814697266,0.12000274658203125,-0.020000457763671875,-1.3899993896484375,7.990001678466798,6.4199981689453125,11.840003967285154,4.980003356933594,-0.3699951171875,-14.79999542236328,-16.829998016357422,-9.419998168945312,6.0,6.0,04-09,-0.9066646893819174
01-26,0.6000003814697266,0.6200027465820312,0.04000091552734375,-1.479999542236328,8.210002899169924,8.1199951171875,11.840003967285154,4.25,1.0600051879882812,-16.300003051757812,-17.080001831054688,-9.419998168945312,8.0,4.0,04-10,-0.7949992815653483
01-27,0.39999961853027344,0.14999771118164062,-0.060001373291015625,-1.6699981689453125,8.010002136230469,8.1199951171875,12.75,2.850006103515625,1.0100021362304688,-16.509998321533207,-17.070003509521484,-9.419998168945312,7.0,5.0,04-11,-0.953333059946696
01-28,-0.1700000762939453,0.6699981689453125,0.979999542236328,-1.420001983642578,8.010002136230469,8.499996185302733,18.850006103515625,3.7600021362304688,1.1999969482421875,-16.159996032714847,-17.070003509521484,-9.96999740600586,7.0,5.0,04-12,-0.2349998156229655
01-29,1.0900001525878906,0.7700004577636719,0.8300018310546875,-0.5499992370605469,8.049999237060549,6.900001525878906,17.449996948242188,1.4300003051757812,1.1999969482421875,-16.159996032714847,-16.990001678466793,-9.189998626708984,8.0,4.0,04-13,-0.4308331807454427
01-30,1.760000228881836,0.4300003051757813,0.8800010681152344,-0.5499992370605469,8.799999237060547,7.0000038146972665,17.959999084472656,1.2399978637695312,1.1999969482421875,-12.019996643066404,-18.170001983642575,-7.970001220703125,8.0,4.0,04-14,0.046666622161865234
01-31,1.8799991607666016,0.3999977111816406,0.8800010681152344,-0.279998779296875,8.810001373291016,8.319999694824219,17.090003967285153,1.0100021362304688,0.7399978637695312,-11.220001220703123,-18.810001373291016,-6.739997863769531,8.0,4.0,04-15,0.17333364486694336
02-01,2.020000457763672,0.3999977111816406,-0.9099998474121094,0.06999969482421875,8.30999755859375,10.44000244140625,16.650001525878903,1.0100021362304688,1.529998779296875,-12.239997863769533,-17.639995574951172,-4.569999694824219,8.0,4.0,04-16,0.4225006103515625
02-02,2.020000457763672,0.0,-0.5200004577636719,-0.4899978637695313,9.050003051757812,10.44000244140625,16.650001525878903,3.0800018310546875,1.8900070190429688,-7.339996337890625,-16.619998931884766,-7.510002136230469,6.0,6.0,04-17,0.8875017166137695
02-03,1.2900009155273438,1.8899993896484373,-0.44000244140625,-0.3500022888183594,8.540000915527344,10.44000244140625,16.75,4.450004577636719,2.659996032714844,-4.459999084472656,-16.619998931884766,-7.510002136230469,7.0,5.0,04-18,1.3866666158040364
02-04,3.389999389648437,2.4099998474121094,-0.7199974060058594,0.7900009155273438,8.540000915527344,10.060001373291016,14.849998474121096,4.25,2.0199966430664062,-4.1699981689453125,-16.619998931884766,-8.900001525878906,8.0,4.0,04-19,1.3250001271565754
02-05,2.450000762939453,2.8199996948242188,0.05999755859375,1.229999542236328,7.2199974060058585,8.310005187988281,12.169998168945312,6.0500030517578125,2.709999084472656,-4.1699981689453125,-16.46999740600586,-9.75,9.0,3.0,04-20,1.0525004069010415
02-06,1.9400005340576167,2.770000457763672,0.05999755859375,1.229999542236328,7.270000457763673,7.529998779296875,10.970001220703123,8.92999267578125,2.709999084472656,-5.529998779296875,-16.330001831054688,-8.990001678466797,9.0,3.0,04-21,1.0466656684875488
02-07,2.6200008392333984,2.579998016357422,0.05999755859375,2.049999237060547,8.039997100830076,5.1699981689453125,10.68999481201172,8.219993591308594,2.0800018310546875,-6.25,-16.569995880126953,-10.390003204345703,9.0,3.0,04-22,0.6916651725769043
02-08,1.8600006103515625,2.579998016357422,-0.4099998474121094,2.5,8.319999694824219,6.729995727539063,10.6199951171875,8.219993591308594,2.6100006103515625,-4.3000030517578125,-16.020004272460938,-10.869998931884766,8.0,4.0,04-23,0.9866647720336914
02-09,1.8600006103515625,2.259998321533203,-0.09999847412109376,1.720001220703125,8.139999389648438,6.739997863769531,10.6199951171875,6.199996948242188,1.6500015258789062,-3.8600006103515625,-17.25,-10.109996795654297,8.0,4.0,04-24,0.6558329264322916
02-10,2.8199996948242188,2.7600021362304688,0.10999679565429688,0.8600006103515625,7.569999694824219,6.739997863769531,10.329994201660156,4.549995422363281,0.970001220703125,-3.459999084472656,-17.0,-10.109996795654297,9.0,3.0,04-25,0.5116659800211588
02-11,2.460000991821289,2.2600021362304688,-0.13000106811523438,0.4500007629394531,7.569999694824219,3.19000244140625,7.160003662109375,4.6100006103515625,2.4899978637695312,-2.5100021362304688,-17.0,-9.68000030517578,8.0,4.0,04-26,0.07250038782755534
02-12,2.6000003814697266,2.1999969482421875,0.7000007629394531,0.5099983215332031,7.099998474121094,2.0,6.0200042724609375,3.30999755859375,2.4899978637695312,-2.5100021362304688,-18.089996337890625,-10.970001220703123,9.0,3.0,04-27,-0.38666709264119453
02-13,3.1200008392333984,0.8199996948242188,0.7100028991699219,0.5099983215332031,8.220001220703125,0.26000213623046875,7.389999389648437,4.7599945068359375,2.4899978637695312,-2.340003967285156,-19.75,-9.829998016357422,9.0,3.0,04-28,-0.3033337593078613
02-14,4.540000915527344,1.1199989318847656,0.7100028991699219,0.6699981689453125,7.4099998474121085,2.6699981689453125,8.080001831054688,5.0099945068359375,2.1299972534179688,-1.75,-19.26000213623047,-8.419998168945312,9.0,3.0,04-29,0.24249935150146484
02-15,5.680000305175781,1.1199989318847656,0.5400009155273438,1.5699996948242188,8.269996643066406,2.779998779296875,6.569999694824219,5.0099945068359375,1.6399993896484375,-2.6699981689453125,-19.869998931884766,-7.209999084472656,9.0,3.0,04-30,0.2858327229817708
02-16,5.680000305175781,1.1199989318847656,0.979999542236328,1.4299964904785156,7.80999755859375,3.3600006103515625,6.569999694824219,5.0099945068359375,0.8899993896484375,-4.470001220703125,-20.86000061035156,-6.5,9.0,3.0,05-01,0.08499876658121745
