,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-85.18517782658732,33.33333333333333,52.97297332128353,15.000000372529035,30.666669209798172,57.647058328542755,-11.403508496746788,-21.495316690603218,14.678901039122175,-11.627914713420877,5.839419170576588,-3.5714337412192787,7.0,5.0,6.404583608884008
01-03,-92.5925778753969,32.65993330862447,52.97297332128353,15.000000372529035,26.7605638532406,57.647058328542755,-6.140355555304607,-23.809524890787248,14.678901039122175,-11.627914713420877,7.575759080925312,-16.935486817086996,7.0,5.0,4.682444121022602
01-04,-92.5925778753969,32.65993330862447,54.054053357432934,11.999996503194172,14.285709420028914,56.47058889527633,-6.140355555304607,-23.809524890787248,15.596331328758097,-13.432831571956834,10.370369127584917,-3.5714337412192787,7.0,5.0,4.65752152551958
01-05,-92.5925778753969,26.936025071037868,52.77777520226836,11.999996503194172,14.285709420028914,54.87804780539693,-6.140355555304607,-23.809524890787248,14.814816654464282,-15.151509130844202,10.370369127584917,-4.316551266641596,7.0,5.0,3.6710184220834066
01-06,-92.5925778753969,29.491529149661172,53.33333355409128,10.666664441426594,11.764703304297399,54.87804780539693,-7.017547712211622,-18.181811285413147,11.428566725075436,-18.939393186810072,10.370369127584917,-4.316551266641596,7.0,5.0,3.4071110650883663
01-07,-92.5925778753969,25.510203585134157,54.28571360451835,16.000000635782875,11.764703304297399,54.87804780539693,-10.714286094417377,-21.495316690603218,14.285712663819115,-17.16418010032264,10.370369127584917,-4.316551266641596,7.0,5.0,3.400986558262668
01-08,-92.5925778753969,20.477820115383185,53.17919112983668,16.000000635782875,11.764703304297399,56.250001396983855,-12.727271150951573,-21.495316690603218,14.285712663819115,-17.16418010032264,10.370369127584917,-5.755398830119471,7.0,5.0,2.7160878105245185
01-09,-100.0,14.675769862118376,52.07100739887596,16.000000635782875,11.764703304297399,51.89873608731431,-12.727271150951573,-22.64151155587927,14.285712663819115,-17.16418010032264,4.9295729125592285,-3.597127484902657,7.0,5.0,0.7912843810592601
01-10,-103.84615031925165,15.824916635780587,52.07100739887596,9.333332379659016,11.764703304297399,53.6585367626551,-16.51375615007817,-22.64151155587927,14.285712663819115,-19.69696819180196,3.571425226269879,-11.538469297646351,7.0,5.0,-1.1439350952750298
01-11,-103.84615031925165,15.824916635780587,51.479292006883384,6.6666682561238595,14.705885704413385,53.6585367626551,-18.69158118414035,-22.64151155587927,10.576919109158098,-19.69696819180196,10.714284193759037,-27.272720107631173,7.0,5.0,-2.3768690574942464
01-12,-103.84615031925165,12.457916512236412,49.70414230400372,6.6666682561238595,19.444449963392817,53.6585367626551,-18.69158118414035,-12.264162401747944,13.084115741741892,-17.424234145819867,7.857144012743149,-28.33332505491076,7.0,5.0,-1.4738732960811376
01-13,-103.84615031925165,-0.6734000247088795,48.52071152001856,6.6666682561238595,19.444449963392817,53.6585367626551,-16.82242417983177,-14.423086622057962,11.428566725075436,-20.155038616418157,7.1942463935973615,-28.33332505491076,6.0,6.0,-3.1116870996930053
01-14,-96.15384968074835,3.436430931327668,48.21428381362735,1.4285700905079517,19.444449963392817,51.21951104274184,-12.03703611721233,-14.423086622057962,11.428566725075436,-20.155038616418157,7.1942463935973615,-26.666660043928623,7.0,5.0,-2.255801010007916
01-15,-82.14285296140886,5.821920268910023,51.51515009208375,8.000000317891438,16.666666666666664,57.50000018626452,-12.03703611721233,-13.333343929715106,11.428566725075436,-20.155038616418157,10.071941520553098,-28.33332505491076,7.0,5.0,0.4168874248149764
01-16,-75.00000266092167,9.152541578381106,51.51515009208375,8.000000317891438,16.666666666666664,56.410254352896814,-15.7407361416171,-14.285724017085302,11.428566725075436,-20.155038616418157,7.1942463935973615,-29.99999006589293,7.0,5.0,0.4321612187214521
01-17,-75.00000266092167,9.152541578381106,51.51515009208375,8.000000317891438,16.666666666666664,43.589741826292496,-16.82242417983177,-14.285724017085302,11.428566725075436,-19.23076993614967,7.1942463935973615,-34.782607343561914,7.0,5.0,-1.0478845447968377
01-18,-40.00000510896965,9.152541578381106,51.51515009208375,6.6666682561238595,16.666666666666664,44.303799282948596,-16.82242417983177,-14.285724017085302,11.428566725075436,-19.23076993614967,6.521741571708852,-34.782607343561914,7.0,5.0,1.7611336322824969
01-19,-40.00000510896965,9.152541578381106,54.022988072631065,6.6666682561238595,11.764703304297399,44.303799282948596,-16.82242417983177,-14.285724017085302,9.708734661641204,-19.23076993614967,7.246378564303781,-39.6396335442049,7.0,5.0,1.0739380778404772
01-20,-40.00000510896965,10.56105400212342,54.022988072631065,6.6666682561238595,24.99999813735489,44.303799282948596,-16.82242417983177,-9.090911061310527,16.513761618394007,-19.23076993614967,7.246378564303781,-39.6396335442049,7.0,5.0,3.2942420086177577
01-21,-68.96552539183637,12.052113798199885,51.219511042741836,4.054058190241914,24.99999813735489,44.303799282948596,-13.084110171214633,-12.149531669060321,15.740741660565481,-19.23076993614967,7.246378564303781,-39.6396335442049,7.0,5.0,0.5455858303242067
01-22,-42.857145289985546,15.238095382263687,52.38095018463604,4.054058190241914,24.99999813735489,42.857141751305264,-16.82242417983177,-11.214953166906033,14.953272746050477,-19.23076993614967,7.246378564303781,-39.6396335442049,7.0,5.0,2.663747403256512
01-23,-32.258062345304324,16.30093954855929,54.022988072631065,4.054058190241914,24.99999813735489,1.2499987892806848,-6.086961208985397,-8.181821038900267,14.953272746050477,-19.23076993614967,9.8591542201391,-51.42858148432146,7.0,5.0,0.6878511408830263
01-24,-41.379313179769184,15.772870282847162,54.022988072631065,5.405408235428679,23.076917198752767,1.2499987892806848,-6.086961208985397,-8.181821038900267,14.953272746050477,-19.23076993614967,9.219858036105547,-40.350881045544966,7.0,5.0,0.7059639126455757
01-25,-41.379313179769184,15.772870282847162,57.47126405282259,4.109593179530491,31.24999953433873,4.761900369272062,-6.086961208985397,-8.181821038900267,15.887856818732034,-28.099165574407454,9.219858036105547,-21.21211820178574,7.0,5.0,2.7928302558167135
