,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.499996712979186,10.748559283671613,4.794521293609119,30.98957930730336,8.492570958126812,-14.728687041783507,1.6085775461857812,-37.39131092799873,-3.2967001296892424,3.180209066982985,12.440185738347587,-88.88889940117201,7.0,5.0,-7.045949251616283
01-03,-18.604652452236827,14.835163683523355,4.794521293609119,30.98957930730336,8.73181042183631,-17.179488715648912,1.078166076596767,-41.071431802547686,-3.2967001296892424,1.4134262519923908,17.937218508380692,-99.15964467218649,7.0,5.0,-8.294336019088929
01-04,-18.604652452236827,14.835163683523355,1.1415568362660793,24.552430104180374,6.652810300793048,-13.283207271252762,2.910050156835917,-41.071431802547686,-3.2142912185922903,6.9930005804575615,10.76233217417001,-94.06780200386787,7.0,5.0,-8.532836742689257
01-05,-18.604652452236827,13.91941801413918,3.563471170785005,29.072683785917324,6.652810300793048,-16.195369126805154,2.910050156835917,-41.071431802547686,-1.0638287978706524,15.806452406804864,9.54545607251566,-160.2272698024581,7.0,5.0,-12.974350839510615
01-06,-18.604652452236827,13.76146837152143,3.777779473198765,30.52109661181779,-2.2779022249178817,-16.195369126805154,6.613756663815104,-27.848106232080887,-2.898547970379774,8.08080832406748,9.54545607251566,-160.2272698024581,6.0,6.0,-12.979290190995195
01-07,4.375003213062848,13.76146837152143,3.777779473198765,29.187819255482896,-2.2779022249178817,-18.251922379983675,8.201056749361996,-24.793383707302386,-1.7730479964510981,7.142858301353617,9.54545607251566,-160.2272698024581,7.0,5.0,-10.944340389551325
01-08,-1.9999980926513672,10.815942575414693,6.277055606851657,27.15404654229556,-3.644654421763218,-19.537274292232407,7.894735686336503,-20.16805704094108,-3.23740701782522,7.142858301353617,10.909091106131044,-125.96153757981294,6.0,6.0,-8.696266552236931
01-09,-1.9999980926513672,10.815942575414693,5.458515374771088,27.15404654229556,-5.429858981346369,-21.336752259751453,11.82519346380081,-28.571433133008515,-3.23740701782522,5.782315407662513,4.950496276539105,-109.17430289635915,6.0,6.0,-8.646936895038193
01-10,-1.9999980926513672,10.815942575414693,5.458515374771088,24.54307669782668,-6.818175168076966,-22.36504114436502,11.82519346380081,-28.571433133008515,-3.23740701782522,5.1369894331582096,0.9900980750178164,-135.92234313156558,6.0,6.0,-11.678715172291946
01-11,-1.9999980926513672,10.815942575414693,2.838430493591017,22.520104822357702,-10.849058089115495,-23.650380798589445,7.795697839318835,-28.571433133008515,-1.7730479964510981,3.819448928589996,-1.5151500555948771,-112.26416240174795,5.0,7.0,-11.069467158990543
01-12,-1.9999980926513672,10.815942575414693,1.673648473467754,24.23469462229878,-9.302316297384024,-24.935066543555994,7.795697839318835,-27.232138057980627,-1.4388475634778912,11.986305955695936,0.0,-93.9655228226705,5.0,7.0,-8.530633325960366
01-13,-1.9999980926513672,2.277037684884108,-0.8474669590729236,23.155218075646623,-9.302316297384024,-24.935066543555994,7.795697839318835,-29.130438703670414,-1.4388475634778912,6.968634747042032,0.0,-93.9655228226705,4.0,8.0,-10.11858905296596
01-14,19.473684705855764,2.277037684884108,-0.8474669590729236,23.880598077160077,-9.302316297384024,-24.41558650662279,7.859077435122676,-32.54717426734644,-1.7793577699089274,6.968634747042032,0.0,-102.58620450456976,5.0,7.0,-9.251589471236683
01-15,44.36363740400833,3.738314258509739,-3.640258533547095,20.72538792896584,-9.302316297384024,-25.64102501402083,6.077342462613713,-31.13208120087399,-1.7793577699089274,6.968634747042032,0.0,-100.8547000709448,5.0,7.0,-7.539701840461667
