,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5699996948242188,0.2799997329711932,-0.07999992370605112,-0.060000419616699226,-1.49999904632568,0.7000007629394513,-0.13000011444091794,0.1899995803833008,-0.1599998474121076,-0.7300004959106445,0.4400005340576136,-0.7899999618530256,5.0,7.0,03-17,-0.10583329200744568
01-03,0.2399997711181641,0.4199991226196289,-0.07999992370605112,-0.060000419616699226,-1.9200010299682615,0.6799993515014648,-0.1900005340576172,0.23999977111816584,-0.1599998474121076,-0.8299999237060547,0.3099994659423793,-1.229999542236328,5.0,7.0,03-18,-0.2150003115336097
01-04,0.43999958038330256,0.4199991226196289,-0.09999942779540838,-0.36999988555908025,-1.5999994277954084,0.5399999618530273,-0.010000228881835938,0.23999977111816584,-0.4799995422363281,-1.0199995040893557,0.2999992370605451,-1.9900007247924825,5.0,7.0,03-19,-0.3025000890096024
01-05,0.43999958038330256,0.3799991607666016,-0.07999992370605646,-0.6799993515014666,-1.4699993133544955,0.4099998474121076,-0.010000228881835938,0.21000003814697446,-0.630000114440918,-1.0900001525878906,0.3099994659423864,-3.5,5.0,7.0,03-20,-0.4758334159851076
01-06,0.18999958038330256,0.4700002670288068,0.060000419616699226,-0.7100000381469727,-1.2399997711181676,0.4099998474121076,-0.05000019073486328,0.15999984741211115,-0.5499992370605487,-1.1800003051757797,0.3400001525878924,-3.5,6.0,6.0,03-21,-0.466666618982951
01-07,0.4600000381469727,0.4499998092651349,0.060000419616699226,-0.5100002288818342,-1.2399997711181676,0.3899993896484357,-0.10999965667724433,0.12000083923339845,-0.5999994277954102,-1.1400003433227557,0.3400001525878924,-3.5999994277954084,6.0,6.0,03-22,-0.4483331839243572
01-08,0.25,0.5699996948242188,-0.010000228881835938,-0.4400005340576172,-1.3600006103515592,0.23999977111816584,0.01999950408935547,0.10000038146972656,-0.5399999618530273,-1.1400003433227557,0.3200006484985352,-3.1899995803833012,6.0,6.0,03-23,-0.4316667715708412
01-09,-0.09000015258788885,0.5900001525878888,0.010000228881835938,-0.4400005340576172,-1.6300001144409195,0.3299999237060547,-0.15000057220458984,0.2399997711181641,-0.5399999618530273,-1.0399999618530291,0.3200006484985334,-1.9400005340576136,5.0,7.0,03-24,-0.3616667588551841
01-10,-0.05999946594238281,0.5200004577636719,0.010000228881835938,-0.3599996566772461,-1.599999427795412,0.3400001525878924,-0.16000080108642578,0.2399997711181641,-0.8500003814697266,-1.0399999618530271,0.2799997329711914,-2.789999961853028,5.0,7.0,03-25,-0.4558332761128743
01-11,-0.029999732971191406,0.5200004577636719,0.05000019073486328,-0.2899999618530273,-1.4699993133544942,0.3199996948242205,-0.20000076293945312,0.2399997711181641,-0.6700000762939453,-1.1099996566772459,0.19999980926513491,-1.75,5.0,7.0,03-26,-0.34916663169860856
01-12,-0.029999732971191406,0.4800004959106445,0.3200006484985334,-0.3800001144409144,-1.260000228881836,0.3499994277954137,-0.20000076293945312,0.18000030517578125,-0.7699995040893555,-0.9200000762939436,0.31000041961669744,-1.75,5.0,7.0,03-27,-0.30583326021830204
01-13,-0.010000228881835938,0.5500001907348615,0.4400005340576136,-0.4099998474121076,-1.260000228881836,0.3499994277954137,-0.20000076293945312,0.4899997711181658,-0.7800006866455114,-0.8400001525878906,0.3200006484985352,-1.75,5.0,7.0,03-28,-0.2583334445953371
01-14,0.17999935150146662,0.6199998855590803,0.8700008392333984,-0.3900003433227557,-1.260000228881836,0.3499994277954137,-0.2899999618530273,0.5500001907348651,-0.7600002288818342,-0.8400001525878906,0.3200006484985352,-1.7800006866455078,6.0,6.0,03-29,-0.2025001049041744
01-15,0.2899999618530273,0.7000007629394513,0.8800001144409197,-0.18000030517577947,-1.1100006103515625,0.4300003051757813,-0.2899999618530273,0.2899999618530238,-0.6999998092651367,-0.8400001525878906,0.2300004959106463,-1.1599998474121094,6.0,6.0,03-30,-0.12166659037272134
01-16,-0.05999946594238281,0.6000003814697248,0.7799997329711932,-0.18000030517577947,-1.019999504089359,0.35000038146972656,-0.31000041961669744,0.4899997711181641,-0.6999998092651367,-0.8400001525878906,0.3000001907348633,-0.5200004577636719,5.0,7.0,03-31,-0.09249997138977052
01-17,-0.03999996185302557,0.6000003814697248,0.7799997329711932,-0.18000030517577947,-1.0599994659423828,0.3100004196166992,-0.2899999618530291,0.4699993133544922,-0.6999998092651367,-0.8199996948242171,0.28000068664551137,-0.19999980926513672,5.0,7.0,04-01,-0.07083320617675723
01-18,0.029999732971191406,0.6000003814697248,0.7799997329711932,-0.25,-1.0700006484985352,0.2699995040893555,-0.2899999618530291,0.4699993133544922,-0.6100006103515625,-0.7100000381469762,0.31999969482421875,-0.18999958038330256,6.0,6.0,04-02,-0.05416687329610248
01-19,0.029999732971191406,0.6000003814697248,0.75,-0.3100004196166992,-1.1000003814697266,0.19999980926513491,-0.2899999618530291,0.4699993133544922,-0.3800001144409162,-0.7300004959106445,0.27000045776367365,-0.7799997329711932,6.0,6.0,04-03,-0.105833450953166
01-20,0.029999732971191406,0.6099996566772461,0.630000114440918,-0.2199993133544922,-1.3100004196167008,0.19999980926513491,-0.2899999618530291,0.6800003051757812,-0.25,-0.7200002670288086,0.25,-0.7799997329711932,6.0,6.0,04-04,-0.09750000635782936
01-21,0.36999988555908025,0.5900001525878906,0.4099998474121094,-0.3099994659423828,-1.3100004196167008,0.19999980926513491,-0.2299995422363281,0.5900001525878906,-0.369999885559082,-0.6900005340576172,0.25,-0.7799997329711932,6.0,6.0,04-05,-0.10666664441426654
01-22,0.4100008010864258,0.6799993515014648,0.3000001907348615,-0.3099994659423828,-1.3100004196167008,0.18000030517578125,-0.27000045776367365,0.5299997329711932,-0.39999961853027344,-0.6900005340576172,0.25,-0.8000001907348615,6.0,6.0,04-06,-0.11916669209798192
01-23,0.1899995803833008,0.5900001525878906,0.2699995040893555,-0.3099994659423828,-1.4300003051757812,0.1400003433227539,-0.2399997711181623,0.6599998474121094,-0.39999961853027344,-0.6800003051757812,0.13000011444091794,-0.9400005340576172,6.0,6.0,04-07,-0.16833337148030586
01-24,0.14999961853027344,0.6399993896484375,0.2699995040893555,-0.3599996566772461,-1.3200006484985352,0.2300004959106445,-0.12000083923339845,0.6700000762939453,-0.3599996566772443,-0.6099996566772479,0.029999732971193183,-1.2600002288818375,6.0,6.0,04-08,-0.17000015576680502
01-25,0.14999961853027344,0.6399993896484375,0.19999980926513672,-0.4200000762939471,-1.3400011062622088,0.3299999237060547,-0.11000061035156428,0.6700000762939453,-0.2699995040893555,-0.4900007247924787,0.009999275207517757,-1.5799999237060531,6.0,6.0,04-09,-0.18416698773702012
01-26,0.14999961853027344,0.5599994659423828,0.14000034332275213,-0.4800004959106445,-0.8900003433227521,0.33999919891357244,-0.11000061035156428,0.6099996566772443,-0.21000003814697266,-0.4600000381469727,0.07999992370605646,-1.5799999237060531,6.0,6.0,04-10,-0.1541669368743898
01-27,-0.039999961853027344,0.4900007247924823,0.07999992370605291,-0.4000005722045863,-0.7899999618530273,0.33999919891357244,-0.19000053405762074,0.6899995803833008,-0.23999977111816584,-0.2599992752075213,0.09999942779541016,-1.5799999237060531,5.0,7.0,04-11,-0.15000009536743195
01-28,0.12999916076660156,0.6500005722045898,0.009999275207521308,-0.4499998092651349,-0.7899999618530273,0.2599992752075177,-0.2600002288818377,0.5299997329711932,-0.2799997329711932,-0.2699995040893555,0.09999942779541016,-1.5999994277954084,6.0,6.0,04-12,-0.16416676839192693
01-29,0.09000015258789062,0.6499996185302752,-0.010000228881837714,-0.40000057220458973,-0.7299995422363299,0.27000045776367365,-0.3100004196166992,0.3900003433227557,-0.2799997329711932,-0.2699995040893555,0.1300001144409162,-1.510000228881836,5.0,7.0,04-13,-0.16499996185302748
01-30,0.0,0.5100002288818359,-0.11999988555908557,-0.40000057220458973,-0.8800001144409162,0.189999580383299,-0.4499998092651385,0.4499998092651349,-0.2799997329711932,-0.21000003814697266,0.06999969482421875,-1.1599998474121076,4.0,8.0,04-14,-0.1900000572204596
01-31,0.219999313354494,0.5600004196166992,-0.11999988555908557,-0.4500007629394549,-0.8399991989135742,0.13000011444091794,-0.4700002670288104,0.380000114440918,-0.43999958038330256,-0.2400007247924787,-0.039999961853027344,-1.4899997711181658,4.0,8.0,04-15,-0.23333334922790586
02-01,0.2599992752075213,0.5600004196166992,-0.17999935150146484,-0.5500001907348633,-0.9600000381469708,0.060000419616699226,-0.4899997711181658,0.380000114440918,-0.36999988555908025,-0.3599996566772461,-0.09999942779540838,-1.5100002288818342,4.0,8.0,04-16,-0.271666526794433
02-02,0.2599992752075213,0.5500001907348633,-0.27000045776367365,-0.5500001907348651,-0.9600000381469728,0.060000419616699226,-0.4899997711181658,0.3900003433227539,-0.4499998092651367,-0.2699995040893537,-0.039999961853027344,-1.4200000762939418,4.0,8.0,04-17,-0.2658332983652749
