,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.714281605484926,-40.96185247512875,60.47430785342327,2.3550745451107393,-6.255506733780688,-3.6469171103248272,-6.021506552494644,11.79038821208551,-82.2784727173707,26.534401748186216,-11.547910262137027,4.0,7.0,-5.439356258159653
01-03,0.0,-17.391303012428327,-40.96185247512875,60.47430785342327,-3.3582056689353497,-1.041665631863847,-3.8071131519275836,-3.5714302410264955,11.79038821208551,-79.63636571710761,27.36908383058369,-48.06201861492056,3.0,8.0,-8.18301455143717
01-04,0.0,-17.391303012428327,-36.81591563762496,60.13986095600274,-10.795448336637628,14.678178329315276,-2.207416416464526,-3.5714302410264955,9.482761597378119,-77.15828206547678,25.62874545577064,-38.05031581714845,4.0,7.0,-6.338380432361699
01-05,0.0,-12.077294611801575,-38.12709368789605,58.85363569525686,-17.635665720138718,16.832439637594995,-2.207416416464526,3.1512592274503266,1.0436400102026866,-77.18978110129022,30.011387610293035,-36.47669012343214,5.0,6.0,-6.151798290018778
01-06,0.0,-7.704398755215125,-27.82323685952713,58.0348033517795,-24.6406635380143,16.832439637594995,0.6663883627108182,13.605442353403546,15.319150559445644,-71.09928806688774,30.011387610293035,-36.47669012343214,6.0,5.0,-2.7728887889874088
01-07,0.0,-8.133974967037776,-32.178222846779235,56.003938412162285,-24.6406635380143,17.291502126832413,3.665748026849033,22.90689890413689,10.971225535830753,-65.80754869248715,30.011387610293035,-38.96373448203821,6.0,5.0,-2.406120325854355
01-08,0.0,-12.335526470579932,-33.38842050257847,55.2104208895584,-28.336758662623506,12.967199494923591,2.6062534266695208,24.242425765439855,12.2340438573523,-65.80754869248715,31.03644632697974,-9.590164709719122,6.0,5.0,-0.9301357730887309
01-09,0.0,-11.513162744837846,-20.62779709716651,55.2104208895584,-31.999999598452927,6.741574237690082,0.782217072442182,28.745982072027005,12.2340438573523,-66.40893700956747,31.37697337128082,-18.395811748519,6.0,5.0,-1.1545413915160798
01-10,0.0,-13.188655573900212,-20.62779709716651,44.989979730119714,-32.98097117312727,2.8594725027796017,1.4851510468267468,28.745982072027005,12.765954029007766,-25.968254937065968,27.471874229268504,-23.722631135221356,6.0,5.0,0.15250864112900095
01-11,0.0,-13.188655573900212,-19.58146385014854,43.58178162160967,-36.222224765353744,-0.6672220619950358,-5.61697707267462,28.745982072027005,17.51760414841624,-40.02838416302321,29.325508915317073,-21.64111438691211,4.0,7.0,-1.4812637597197906
01-12,0.0,-10.684480263398807,-19.374071286799428,42.638033878452156,-50.366744888165954,-4.231431557396288,-5.61697707267462,27.845658331798557,19.46366711355711,-59.60912709830682,26.809496188284797,-27.2641442041885,4.0,7.0,-5.0325100715698134
01-13,0.0,-11.352259284791998,-8.299321652098698,44.366192723771675,-50.366744888165954,-4.231431557396288,-5.528527051112556,29.172508980655927,26.361484865632786,-47.71242043948492,26.639578182587837,-27.2641442041885,4.0,7.0,-2.3512570270492232
01-14,0.0,-12.040130232360832,-7.336955870341502,42.408906970519396,-50.366744888165954,-4.490504846197368,-6.213422444848338,33.814837644926556,35.957450434976934,-47.71242043948492,26.639578182587837,-30.84905081518458,4.0,7.0,-1.6823713586310631
01-15,0.0,-10.578509856341975,-2.284947244442043,42.52524973263402,-47.677255171526134,-8.08170363156801,-3.5681553408901334,31.683852576765698,37.8954624713742,-47.71242043948492,18.746370447187477,-26.861708850833413,4.0,7.0,-1.3261471089271022
01-16,0.0,-14.096183665963485,2.4358981099275905,42.52524973263402,-37.616812564346546,-8.112875343162964,-6.208134590837503,35.2205370348036,37.8954624713742,-47.71242043948492,25.231484010999484,-33.3333304694466,5.0,6.0,-0.3142604761252613
01-17,0.0,-14.096183665963485,2.4358981099275905,42.52524973263402,-42.96116577892394,-0.9941995740939384,-7.807531819085001,35.559922347055505,37.8954624713742,-44.50041397953644,25.503748099102626,-19.64912982235055,5.0,6.0,1.1593046766783817
01-18,0.0,-14.096183665963485,2.4358981099275905,42.10000038146973,-37.46958422933663,-0.08013004205642757,-7.807531819085001,35.559922347055505,41.01087524298712,-49.686653528671776,22.0997651770576,-0.6731499877206406,5.0,6.0,2.7827689988052984
01-19,0.0,-14.096183665963485,7.749998569488525,42.396781325271114,-36.450838204238146,-0.9700880086439746,-7.807531819085001,35.559922347055505,40.145500930999326,-54.772945523453636,25.72706735853217,-3.938225763655641,5.0,6.0,2.795288128858897
01-20,0.0,4.403408301978807,-41.501974869173694,43.53534981834911,-37.7723946622873,-0.9700880086439746,-7.807531819085001,30.247720320524092,42.40506157205,-41.399183905933015,26.629837275766672,-3.938225763655641,5.0,6.0,1.1526648549908378
01-21,0.0,-0.30627841169856035,-38.8888899401172,47.743230706054725,-37.7723946622873,-0.9700880086439746,-4.692477191326264,32.77848862401463,42.66495832088801,-27.353599678762325,26.629837275766672,-3.938225763655641,4.0,7.0,2.9912134391860628
01-22,0.0,-3.231014659391524,-44.195522275579656,47.743230706054725,-37.7723946622873,-1.8302770796684582,-0.5691732044575839,31.835440963607002,44.68479826664687,-27.353599678762325,26.629837275766672,-10.565110219678603,4.0,7.0,2.1146846193541515
01-23,0.0,-2.4311198300264896,-44.78527846656967,47.743230706054725,-39.36429331569929,-5.6818233920145955,1.5927634058366675,33.99627231295596,44.68479826664687,-29.280955003396894,28.77384510562397,-11.92810510987123,5.0,6.0,1.943277889961669
01-24,0.0,-0.15848223411283993,-44.78527846656967,44.23270016183767,-39.59900146236037,-3.5845619413653336,0.9883950911551976,33.666460126585534,43.077874756276685,-26.20280494600481,29.789531857610307,2.377521044561944,6.0,5.0,3.3168628323011924
01-25,0.0,-0.15848223411283993,-43.7627894018892,40.87591255393381,-37.922710683421705,5.739905036272982,3.598320990499728,33.666460126585534,42.02192196388606,-26.50957585931464,26.880529187972694,-2.710848024023401,6.0,5.0,3.47655363803242
01-26,0.0,3.8034829365219416,-49.68016834283229,41.83673777216818,-46.66665770049811,12.924602364417057,3.598320990499728,32.72954213745276,42.41504833300271,-31.22590676447723,29.124577268599644,-2.710848024023401,7.0,4.0,3.012394247569252
01-27,0.0,6.446545843430822,-37.367298042254454,40.24640340424532,-43.358390388970655,12.924602364417057,10.209207418421142,33.31241910744577,44.40518354018742,-26.158438089609323,29.52008894715952,-2.710848024023401,7.0,4.0,5.622456340037436
01-28,0.0,9.825671809530533,-35.652171749699036,39.43514950091213,-43.358390388970655,6.959404919853428,17.025678570503008,36.10223486421323,43.98064220068099,-15.06475169038284,29.52008894715952,-3.388552848746604,7.0,4.0,7.1154170112544755
01-29,0.0,-2.0800018310546875,-28.54210217631617,39.875390518734456,-42.85713773536888,-1.7667912396755487,4.963382087637315,31.665611222795896,43.98064220068099,-15.06475169038284,28.236609364251546,0.4450999108300335,6.0,5.0,4.9046625526776735
01-30,0.0,3.5031888483889477,-25.20000457763672,39.875390518734456,-33.57663242759414,-4.720279559965985,12.989044460849767,25.38859604374623,43.98064220068099,-13.019767126644958,27.51937685672105,3.9705878434296817,7.0,4.0,6.725845256725775
01-31,0.0,0.4926142702246287,-25.20000457763672,43.30218096301695,-35.483864860806754,-2.5460926524294285,19.18993711974909,24.310116585743245,41.379315318408935,-7.7896141187478145,25.95005273166597,5.899706238781053,7.0,4.0,7.458695584830762
02-01,0.0,0.4926142702246287,-29.20000076293945,38.95411035162085,-45.28796564725246,-0.2650237407623329,17.931315951680098,24.310116585743245,39.34836916015652,-14.03384857750534,26.218848531713448,13.096862866836098,7.0,4.0,5.963783249126275
02-02,0.0,0.0,-27.74450704557801,36.46170900075101,-46.01063258092615,-0.2650237407623329,17.931315951680098,27.00394571776116,37.02983145198089,-9.045220729387626,27.26787470164599,8.21325888993822,6.0,5.0,5.9035459680919375
02-03,0.0,0.4934166669019481,-29.388554648310976,36.96580863484879,-42.96874723513604,-0.2650237407623329,23.32268346270905,24.9673241887395,39.851029092097356,4.000002543131512,27.26787470164599,8.21325888993822,8.0,3.0,7.704922712983584
