,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1937041282653809,0.4081559181213379,1.142749309539795,0.2526569366455078,0.9658370018005372,-0.01881074905395508,-0.24326276779174805,0.2740049362182617,-0.7651033401489258,1.124342918395996,-4.586555480957031,7.0,4.0,03-17,-0.10435676574707033
01-03,0.0,0.20737552642822266,0.4081559181213379,1.142749309539795,0.20505332946777344,0.9031214714050292,0.0282135009765625,-0.1110539436340332,0.2740049362182617,-0.590606689453125,0.9318199157714844,-6.167234420776367,8.0,3.0,03-18,-0.23070009549458825
01-04,0.0,0.20737552642822266,0.4855184555053711,1.2995977401733398,0.17210102081298828,0.8905777931213379,0.16929388046264648,-0.1110539436340332,0.18875885009765625,-0.5838956832885742,0.8009023666381836,-7.419684886932372,8.0,3.0,03-19,-0.3250424067179362
01-05,0.0,0.2324404716491699,0.4081578254699707,1.3604154586791992,0.051264286041259766,0.7609639167785645,0.16929388046264648,-0.2749924659729004,0.3105401992797852,-0.7919521331787109,0.7238922119140625,-10.002321720123293,8.0,3.0,03-20,-0.5876915057500204
01-06,0.0,0.07064294815063478,0.3343343734741211,1.3860225677490234,0.08056020736694336,0.7609639167785645,0.188105583190918,-0.2221097946166992,0.3227195739746094,-0.832219123840332,0.7007904052734375,-10.002321720123293,8.0,3.0,03-21,-0.6010425885518392
01-07,0.0,0.13673162460327148,0.2570934295654297,1.3380088806152344,0.08056020736694336,0.710789680480957,0.14107894897460938,-0.02644014358520508,0.42014122009277344,-0.8389320373535156,0.7007904052734375,-9.985046863555908,8.0,3.0,03-22,-0.588768720626831
01-08,0.0,0.14128637313842773,-0.014983177185058594,1.3092007637023926,0.06957578659057617,0.6940650939941406,0.235137939453125,0.07932329177856445,0.4627647399902344,-0.8389320373535156,0.6314821243286133,-9.898670196533203,8.0,3.0,03-23,-0.5941457748413086
01-09,0.0,0.4375395774841309,0.04076242446899414,1.3092007637023926,0.062252044677734375,0.9323887825012208,0.3150801658630371,0.1374955177307129,0.4627647399902344,-0.7986640930175781,0.5929756164550781,-9.7691068649292,9.0,2.0,03-24,-0.5231092770894369
01-10,0.0,0.4056358337402344,0.04076242446899414,1.2867937088012695,0.1464695930480957,0.7567820549011229,0.3056745529174805,0.1374955177307129,0.414052963256836,-0.8120870590209961,0.5005655288696289,-10.054146766662598,9.0,2.0,03-25,-0.5726668039957682
01-11,0.0,0.4056358337402344,-0.004588127136230469,1.2636747360229492,0.17576217651367188,0.7275137901306152,0.23513221740722656,0.1374955177307129,0.4009132385253906,-1.053696632385254,0.4004526138305664,-12.567683458328247,8.0,3.0,03-26,-0.8232823411623637
