,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2462568283081057,-0.010380744934082031,-0.1867027282714844,0.3457603454589844,0.3908963203430176,0.2945394515991211,0.1072378158569336,-0.2491192817687989,0.5615200996398926,0.0,0.7250738143920898,-1.5981464385986328,6.0,6.0,03-17,-0.07213151454925537
01-03,-1.2756962776184082,0.003460884094238281,-0.1867027282714844,0.3457603454589844,0.4166684150695801,0.3225927352905273,0.16367673873901367,-0.2208113670349121,0.5615200996398926,-0.07526493072509766,0.5577492713928223,-2.1087980270385738,7.0,5.0,03-18,-0.12465373675028485
01-04,-1.1873791217803955,0.003460884094238281,-0.13643741607666016,0.40552234649658203,0.37371301651000977,0.350644588470459,0.27655935287475586,-0.2208113670349121,0.5557889938354492,-0.1215810775756836,0.5019755363464355,-1.6737995147705078,7.0,5.0,03-19,-0.07269531488418579
01-05,-1.1873791217803955,0.06920766830444336,-0.0359044075012207,0.4610137939453125,0.3565306663513184,0.280515193939209,0.27655935287475586,-0.2604455947875977,0.5729784965515137,-0.2200045585632324,0.492678165435791,-2.089885711669922,7.0,5.0,03-20,-0.10701133807500204
01-06,-1.0663516521453855,0.05190420150756836,0.06462669372558594,0.4951624870300293,0.3994855880737305,0.280515193939209,0.29349231719970703,-0.07360458374023438,0.5557894706726074,-0.1505289077758789,0.5205655097961426,-2.089885711669922,8.0,4.0,03-21,-0.05990244944890341
01-07,-0.9976596832275392,0.04498434066772461,0.16874980926513672,0.4524779319763184,0.3994855880737305,0.21506118774414065,0.2483406066894531,0.011322498321533205,0.487032413482666,-0.16789722442626953,0.5205655097961426,-2.080429553985596,9.0,3.0,03-22,-0.058163881301879876
01-08,-1.0925192832946775,-0.003460407257080078,0.25492000579833984,0.4567465782165527,0.3866000175476074,0.21038579940795896,0.3386440277099609,0.06794214248657228,0.5042214393615723,-0.16789722442626953,0.3904247283935547,-1.919668197631836,8.0,4.0,03-23,-0.04780503114064535
01-09,-0.8242952823638916,0.013841629028320312,0.2800545692443848,0.4567465782165527,0.2920980453491211,0.1776595115661621,0.3837971687316895,0.05661821365356445,0.5042214393615723,-0.16789722442626953,0.3904242515563965,-1.8725953102111816,9.0,3.0,03-24,-0.02577720085779826
01-10,-0.8929874897003174,-0.04152488708496094,0.2800545692443848,0.4225969314575195,0.2577333450317383,0.11220502853393556,0.412017822265625,0.05661821365356445,0.4984912872314453,-0.33579444885253906,0.1952123641967773,-2.259181499481201,8.0,4.0,03-25,-0.10787989695866902
01-11,-0.824296236038208,-0.04152488708496094,0.2513313293457031,0.3969841003417969,0.1975960731506348,0.12155580520629886,0.3499321937561035,0.05661821365356445,0.5156798362731934,-0.3531637191772461,0.1766200065612793,-1.9499125480651849,8.0,4.0,03-26,-0.09188165267308553
01-12,-0.824296236038208,0.006920337677001953,0.2333769798278809,0.40125226974487305,0.2276649475097656,0.1168818473815918,0.3499321937561035,-0.01698446273803711,0.5214109420776367,-0.3763217926025391,0.2138047218322754,-1.495673656463623,8.0,4.0,03-27,-0.053502659002939865
01-13,-0.7850441932678223,-0.02076244354248047,0.1974744796752929,0.4652833938598633,0.2276649475097656,0.1168818473815918,0.3160686492919922,0.02830839157104492,0.5214099884033203,-0.4921121597290039,0.23239612579345706,-1.495673656463623,8.0,4.0,03-28,-0.0573420524597168
01-14,-0.650933027267456,-0.031142711639404293,0.20824432373046875,0.4524779319763184,0.2276649475097656,0.04207897186279297,0.2314071655273437,-0.039633750915527344,0.5557899475097656,-0.4921121597290039,0.23239612579345706,-1.5618681907653809,7.0,5.0,03-29,-0.06880253553390503
01-15,-0.7883152961730957,0.07958626747131348,0.1795206069946289,0.4524779319763184,0.21907281875610352,0.01870107650756836,0.03950834274291992,0.22647333145141602,0.5901689529418945,-0.4921121597290039,0.27887487411499023,-1.3196277618408203,9.0,3.0,03-30,-0.04297258456548055
01-16,-0.8733615875244141,0.05190563201904297,0.20824432373046875,0.4524779319763184,0.16323137283325195,0.04207658767700195,0.18060970306396484,0.2377977371215821,0.5901689529418945,-0.4921121597290039,0.2602829933166504,-1.3488306999206543,9.0,3.0,03-31,-0.043959101041158036
01-17,-0.5266339778900146,0.05190563201904297,0.20824432373046875,0.4524779319763184,0.13745880126953125,0.11688232421875,0.028219699859619137,0.2377977371215821,0.5901689529418945,-0.428429126739502,0.2416911125183105,-1.3763656616210938,9.0,3.0,04-01,-0.02221518754959106
01-18,-0.5037367343902588,0.05190563201904297,0.20824432373046875,0.33295488357543945,0.1245722770690918,0.10753250122070312,0.028219699859619137,0.2377977371215821,0.5844378471374512,-0.5094814300537109,0.2231001853942871,-1.5196714401245115,9.0,3.0,04-02,-0.052843709786732994
01-19,-0.5037367343902588,0.05190563201904297,0.14361810684204102,0.3244180679321289,0.1847085952758789,0.10753250122070312,0.028219699859619137,0.2377977371215821,0.5958976745605469,-0.5442194938659668,0.3067622184753418,-1.5969886779785156,9.0,3.0,04-03,-0.0553403894106547
01-20,-0.5037367343902588,0.12111163139343264,0.2585101127624512,0.3628339767456055,0.15464019775390625,0.10753250122070312,0.028219699859619137,0.4189772605895996,0.5901675224304199,-0.5384292602539062,0.32535409927368164,-1.5969886779785156,9.0,3.0,04-04,-0.022650639216105144
01-21,-0.6542031764984131,0.2006993293762207,0.25491905212402344,0.31587934494018555,0.15464019775390625,0.10753250122070312,0.12981271743774414,0.3623571395874024,0.5672483444213867,-0.5847463607788086,0.32535409927368164,-1.5969886779785156,9.0,3.0,04-05,-0.03479129076004028
01-22,-0.5560727119445801,0.3252694606781006,0.22260665893554688,0.31587934494018555,0.15464019775390625,0.08415365219116211,0.11852407455444335,0.2321357727050781,0.5328693389892578,-0.5847463607788086,0.32535409927368164,-1.5667452812194824,9.0,3.0,04-06,-0.03301097949345907
01-23,-0.556072473526001,0.22145938873291016,0.24414682388305664,0.31587934494018555,0.09450340270996094,-0.014024734497070312,0.2426953315734864,0.12456035614013672,0.5328693389892578,-0.6773805618286133,0.3067622184753418,-1.6734728813171393,8.0,4.0,04-07,-0.06983953714370728
