,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.669999122619629,-0.4400005340576172,0.35000038146972656,-0.4000000953674343,-0.45999979972839355,-1.8799998760223389,0.06000000238418579,-0.09000003337860107,-0.09000003337860107,0.10999998450279236,-0.1400000154972077,4.0,7.0,03-17,-0.10916674137115501
01-03,0.0,1.5799999237060565,-0.4400005340576172,0.35000038146972656,-0.5500001907348633,-0.6000001430511492,-2.240000069141388,0.06000000238418579,-0.09000003337860107,-0.09000003337860107,0.10999998450279236,-0.1400000154972077,4.0,7.0,03-18,-0.17083339393138885
01-04,0.0,1.5799999237060565,-0.24000072479248225,0.5799999237060582,-0.5300002098083478,-0.8399999141693115,-2.1100000739097595,0.06000000238418579,-0.09000003337860107,-0.09000003337860107,0.04999998211860657,-0.1400000154972077,4.0,7.0,03-19,-0.147500097751617
01-05,0.0,1.6400003433227557,-0.030000686645506036,0.5600004196166992,-0.939999580383299,-0.8399999141693115,-2.1100000739097595,0.06000000238418579,-0.12000000476837158,-0.14000001549720759,0.04999998211860657,-0.23000000417232513,4.0,7.0,03-20,-0.17499996100862777
01-06,0.0,1.4499998092651385,0.3299999237060529,0.35000038146972656,-0.8199996948242179,-0.8399999141693115,-2.1100000739097595,0.06000000238418579,-0.12000000476837158,-0.14000001549720759,0.04999998211860657,-0.23000000417232513,5.0,6.0,03-21,-0.16833330069979024
01-07,0.0,1.3699998855590838,0.5099992752075213,-0.22000026702880682,-0.8199996948242179,-1.0099999904632568,-1.9700000286102295,0.11000001430511475,-0.12000000476837158,-0.14000001549720759,0.04999998211860657,-0.23000000417232513,4.0,7.0,03-22,-0.20583340401450742
01-08,0.0,1.5299997329711914,0.5699996948242188,-0.22000026702880682,-0.7399997711181632,-1.2100000381469727,-2.0600000619888306,0.06999999284744263,-0.12000000476837158,-0.14000001549720759,0.04999998211860657,-0.23000000417232513,4.0,7.0,03-23,-0.2083333966632682
01-09,0.0,1.569999694824217,0.4200000762939453,-0.22000026702880682,-0.7300004959106454,-0.929999828338623,-2.1000000834465027,0.06999999284744263,-0.12000000476837158,-0.14000001549720759,0.04999998211860657,-0.2199999839067459,4.0,7.0,03-24,-0.1958334110677243
01-10,0.0,1.6400003433227504,0.4200000762939453,-0.19999980926513672,-0.8300004005432102,-0.929999828338623,-2.1000000834465027,0.06999999284744263,-0.12000000476837158,-0.14000001549720759,0.04999998211860657,-0.2199999839067459,4.0,7.0,03-25,-0.1966666442652544
01-11,0.0,1.6400003433227504,0.3400001525878906,-2.720000267028807,-1.0999999046325684,-0.9099998474121094,-2.1000000834465027,0.06999999284744263,-0.12000000476837158,-0.1300000250339508,0.04999998211860657,-0.25999999046325684,4.0,7.0,03-26,-0.43666663765907304
01-12,0.0,1.6700000762939435,0.6000003814697266,-2.84999942779541,-1.2199997901916504,-0.9099998474121094,-2.1000000834465027,0.06999999284744263,-0.12000000476837158,-0.1300000250339508,0.04999998211860657,-0.25999999046325684,4.0,7.0,03-27,-0.43333322803179436
01-13,0.0,1.4300003051757812,0.7399997711181641,-2.199999809265135,-1.2199997901916504,-0.9099998474121094,-2.080000102519989,0.050000011920928955,-0.24000000953674294,-0.1300000250339508,0.04999998211860657,-0.25999999046325684,4.0,7.0,03-28,-0.3974999586741128
01-14,0.0,1.3199996948242205,0.7899999618530273,-2.7300004959106445,-1.2199997901916504,-0.9099998474121094,-2.0600000619888306,0.050000011920928955,-0.23000001907348633,-0.1300000250339508,0.04999998211860657,-0.25999999046325684,4.0,7.0,03-29,-0.4441667149464288
01-15,0.0,1.1799993515014648,0.619999885559082,-2.9000000953674316,-1.2199997901916504,-0.679999828338623,-2.0600000619888306,0.050000011920928955,-0.23000001907348633,-0.1300000250339508,0.04999998211860657,-0.25999999046325684,4.0,7.0,03-30,-0.46500004827976227
01-16,0.0,0.9299993515014648,0.7100000381469744,-2.9000000953674316,-1.309999942779541,-0.6599998474121094,-2.0600000619888306,0.050000011920928955,-0.23000001907348633,-0.1300000250339508,0.04999998211860657,-0.20999999344348907,4.0,7.0,03-31,-0.480000050117572
01-17,0.0,0.9299993515014648,0.7100000381469744,-2.9000000953674316,-1.1600003242492694,-0.6999998092651367,-1.96999990940094,0.12000000476837158,-0.23000001907348633,-0.1300000250339508,0.04999998211860657,-0.20999999344348907,4.0,7.0,04-01,-0.45750006660819054
01-18,0.0,0.9299993515014648,0.7100000381469744,-3.039999485015869,-1.1900000572204608,-0.6599998474121094,-1.96999990940094,0.12000000476837158,-0.25,-0.11000001430511469,0.03999999165534973,-0.20999999344348907,4.0,7.0,04-02,-0.4691666600604852
01-19,0.0,0.9299993515014648,0.869999885559082,-3.25,-1.1999998092651367,-0.8199999332427979,-1.96999990940094,0.12000000476837158,-0.25,-0.11000001430511469,-0.030000001192092896,-0.20999999344348907,3.0,8.0,04-03,-0.4933333682517211
01-20,0.0,1.0900001525878906,0.7699995040893572,-3.9200000762939444,-1.299999713897705,-0.8199999332427979,-1.96999990940094,0.12000000476837158,-0.1899999380111692,-0.11000001430511469,-0.030000001192092896,-0.20999999344348907,3.0,8.0,04-04,-0.5474999931951362
01-21,0.0,1.1300001144409215,0.5299997329711914,-3.8499994277954084,-1.299999713897705,-0.8199999332427979,-1.9799998998641968,0.12000000476837158,-0.1599999666213987,-0.11000001430511469,-0.030000001192092896,-0.20999999344348907,3.0,8.0,04-05,-0.5566665915151433
01-22,0.0,1.3099994659423828,0.9200000762939453,-3.8499994277954084,-1.299999713897705,-0.8399999141693115,-1.9799998998641968,0.15999996662139893,-0.1599999666213987,-0.11000001430511469,-0.030000001192092896,-0.21999999880790713,3.0,8.0,04-06,-0.5083332856496173
01-23,0.0,1.489999771118164,0.7700004577636719,-3.8499994277954084,-1.240000247955324,-0.9399998188018799,-1.9499999284744263,0.12000000476837158,-0.1599999666213987,-0.11000001430511469,-0.030000001192092896,-0.21999999880790713,3.0,8.0,04-07,-0.5099999308586121
01-24,0.0,1.510000228881836,0.7700004577636719,-3.8400001525878906,-1.2800002098083514,-0.9899997711181641,-1.959999918937683,0.1499999761581421,-0.1599999666213987,-0.15000003576278687,0.010000020265579168,-0.21999999880790713,4.0,7.0,04-08,-0.5133332808812461
01-25,0.0,1.510000228881836,0.780000686645506,-4.460000038146973,-1.3000001907348642,-0.9800000190734863,-1.9899999499320984,0.1499999761581421,-0.17999994754791238,-0.15000003576278687,0.010000020265579168,-0.21999999880790713,4.0,7.0,04-09,-0.5691666056712471
01-26,0.0,1.25,0.8100004196166992,-4.4300003051757795,-0.40000009536743253,-0.9100000858306885,-1.9899999499320984,0.1499999761581421,-0.17999994754791238,-0.15000003576278687,0.010000020265579168,-0.21999999880790713,4.0,7.0,04-10,-0.5050000001986821
01-27,0.0,1.359999656677246,0.880000114440918,-4.500000476837157,-0.5799999237060547,-0.9100000858306885,-1.9899999499320984,0.13999998569488525,-0.20999991893768288,-0.12999999523162842,0.010000020265579168,-0.21999999880790713,4.0,7.0,04-11,-0.5125000476837157
