,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7100496292114258,-0.6584234237670898,-0.4478321075439453,-0.8728580474853516,-2.269277572631836,1.1601901054382324,-0.17259013652801514,2.4737935066223145,0.16762876510620114,0.2400001287460327,0.13000011444091794,-1.2300000190734863,6.0,6.0,03-17,-0.0641099214553833
01-03,0.7469367980957031,-0.7975273132324219,-0.4478321075439453,-0.8728580474853516,-1.70770263671875,0.9492459297180176,-0.3643571138381958,2.780620574951172,0.16762876510620114,0.33000004291534424,0.05000007152557373,-1.0899999141693115,6.0,6.0,03-18,-0.021320412556330364
01-04,1.291001319885254,-0.7975273132324219,-0.11195850372314453,-0.6095390319824219,-1.7839593887329102,0.9108929634094238,-0.2588852643966675,2.780620574951172,0.05000567436218262,0.2400001287460327,0.0700000524520874,-1.0099999904632568,6.0,6.0,03-19,0.06422093510627748
01-05,1.291001319885254,-1.0200939178466797,-0.1026296615600586,-0.8079442977905273,-1.3471221923828125,0.7383027076721191,-0.2588852643966675,2.6943254470825195,-0.242875337600708,0.3700000047683716,0.08000004291534424,-1.7000000476837158,5.0,7.0,03-20,-0.025493433078130085
01-06,0.8852577209472656,-1.094280242919922,0.2052574157714844,-0.9673004150390624,-1.375887393951416,0.7383027076721191,-0.4698289632797241,2.4737935066223145,0.07941126823425293,0.4800000190734863,0.1499999761581421,-1.7000000476837158,7.0,5.0,03-21,-0.04960620403289795
01-07,1.8811683654785158,-1.2333860397338867,0.8023653030395508,-0.891932487487793,-1.375887393951416,0.6999495029449463,-0.4794173240661621,2.243673086166382,0.08008337020874022,0.4900000095367432,0.1499999761581421,-1.7899999618530271,7.0,5.0,03-22,0.04805136720339457
01-08,1.6229705810546875,-1.242658615112305,0.9049959182739258,-0.948521614074707,-1.2429099082946775,0.7287139892578125,-0.4027104377746582,2.4354400634765625,0.07022547721862793,0.4900000095367432,0.13999998569488525,-1.4199998378753662,7.0,5.0,03-23,0.09462880094846088
01-09,1.5399770736694336,-1.3910360336303709,1.8659706115722656,-0.948521614074707,-0.9757857322692872,0.8245978355407715,-0.6232426166534424,2.5792653560638428,0.07022547721862793,0.4900000095367432,0.13999998569488525,-1.7300001382827759,7.0,5.0,03-24,0.15345418453216553
01-10,1.807400703430176,-1.6785163879394531,1.8659706115722656,-0.9391345977783204,-1.2628064155578609,0.5848894119262695,-0.9300695657730104,2.5792653560638428,0.05084562301635742,0.5399999618530273,0.13999998569488525,-1.5199999809265137,7.0,5.0,03-25,0.10315372546513876
01-11,1.8811702728271484,-1.6785163879394531,1.9499387741088867,-0.8925304412841797,-1.311197280883789,0.5081822872161865,-0.9300695657730104,2.5792653560638428,-0.04790163040161133,0.5499999523162842,0.2099999189376831,-1.1399998664855957,6.0,6.0,03-26,0.13986178239186606
01-12,1.8811702728271484,-1.20556640625,2.686997413635254,-0.9672155380249025,-1.2741026878356934,0.3260035514831543,-0.9300695657730104,2.521735191345215,0.02093601226806641,0.6699999570846558,0.19999992847442627,-0.7400000095367432,7.0,5.0,03-27,0.26582400997479755
01-13,1.825841903686524,-1.3539400100708008,2.575037956237793,-0.4025993347167969,-1.2741026878356934,0.3260035514831543,-0.8054212331771851,2.0710829496383667,0.06120729446411133,0.7100000381469727,0.1799999475479126,-0.7400000095367432,7.0,5.0,03-28,0.2644258638223012
01-14,2.3422422409057617,-1.0108213424682615,2.9015846252441406,-0.6282749176025391,-1.2741026878356934,0.3835337162017822,-0.7862446308135986,2.157377958297729,-0.13443851470947266,0.7100000381469727,0.1799999475479126,-0.7799999713897705,6.0,6.0,03-29,0.33840470512708026
01-15,1.7981786727905271,-0.7418861389160156,3.0695209503173837,-1.0904226303100586,-1.264604568481445,0.4122991561889648,-1.0930716991424558,2.0231412649154663,-0.11472272872924805,0.7100000381469727,0.25,-0.8399999141693115,6.0,6.0,03-30,0.2598693668842316
01-16,0.6086177825927734,-0.9459047317504884,3.5733327865600586,-1.0904226303100586,-1.0252556800842283,0.41229891777038574,-1.2368967533111572,2.377910017967224,-0.11472272872924805,0.7100000381469727,0.12000000476837155,-1.1599998474121094,6.0,6.0,03-31,0.185746431350708
01-17,1.0051345825195312,-0.9459047317504884,3.5733327865600586,-1.0904226303100586,-1.025165557861328,0.21094369888305664,-1.2752501964569092,2.214908242225647,-0.11472272872924805,0.6500000953674316,0.12000000476837155,-1.309999942779541,6.0,6.0,04-01,0.1677378018697103
01-18,1.5584211349487305,-0.9459047317504884,3.5733327865600586,-1.033534049987793,-1.139416217803955,0.1534132957458496,-1.2752501964569092,2.214908242225647,-0.08666133880615234,0.7000000476837158,0.09999990463256836,-1.4199998378753662,6.0,6.0,04-02,0.19994241992632547
01-19,1.5584211349487305,-0.9459047317504884,3.3494176864624023,-0.30077362060546875,-1.4267072677612305,0.25888538360595703,-1.2752501964569092,2.214908242225647,0.012085914611816406,0.75,0.08999991416931152,-1.4599997997283936,7.0,5.0,04-03,0.2354235549767812
01-20,1.5584211349487305,-0.537867546081543,3.8532285690307617,-0.32846832275390625,-1.78147554397583,0.25888538360595703,-1.2752501964569092,1.8793160915374758,0.17966985702514648,0.7000000476837158,0.19999992847442627,-1.4599997997283936,7.0,5.0,04-04,0.2705383002758026
01-21,0.7377128601074219,0.1854705810546875,3.5733318328857417,-0.7520809173583984,-1.78147554397583,0.25888538360595703,-1.0834832191467283,1.9080811738967896,0.13138842582702634,0.5999999046325684,0.19999992847442627,-1.4599997997283936,8.0,4.0,04-05,0.20981921752293906
01-22,-0.562504768371582,0.28748130798339844,4.114463806152344,-0.7520809173583984,-1.78147554397583,0.2780618667602539,-1.07389497756958,1.86013925075531,0.1905357837677002,0.5999999046325684,0.19999992847442627,-1.3999998569488523,7.0,5.0,04-06,0.16339381535847985
01-23,-1.7244071960449219,0.27820587158203125,4.329051971435547,-0.7520809173583984,-1.3419413566589355,0.20135498046875,-0.853363037109375,1.8121975660324097,0.1905357837677002,0.559999942779541,0.19999992847442627,-1.3900001049041748,7.0,5.0,04-07,0.12579611937204996
01-24,-1.8258409500122068,0.3060274124145508,4.329051971435547,-0.5643024444580078,-1.0473108291625977,0.21094369888305664,-0.9108929634094238,1.8121975660324097,0.23898553848266602,0.5799999237060547,0.18000006675720215,-1.25,7.0,5.0,04-08,0.17157158255577087
01-25,-1.8258409500122068,0.3060274124145508,4.618274688720703,-1.6464166641235352,-0.8768792152404785,0.3739457130432129,-0.9780113697052002,1.8121975660324097,0.2289595603942871,0.7000000476837158,0.25,-1.1599998474121094,7.0,5.0,04-09,0.15018807848294574
01-26,-1.8258409500122068,0.4265842437744141,4.207762718200684,-1.4586372375488281,-0.3994402885437012,0.4122986793518065,-0.9780113697052002,1.687549114227295,0.32552289962768555,0.6099998950958252,0.18999993801116946,-1.1599998474121094,7.0,5.0,04-10,0.1698156495889028
01-27,-1.8258409500122068,0.3338508605957031,4.534306526184082,-1.7589559555053709,-0.5049123764038086,0.4122986793518065,-1.16977858543396,1.7834322452545166,0.2381455898284912,0.6100000143051147,0.10000002384185792,-1.1599998474121094,7.0,5.0,04-11,0.13271218538284302
01-28,-1.8258409500122068,0.4729518890380859,3.909205436706543,-1.8063697814941408,-0.5049123764038086,0.3451800346374512,-1.1506017446517944,1.927257776260376,0.3277065753936768,0.6299999952316284,0.10000002384185792,-0.869999885559082,7.0,5.0,04-12,0.12954808274904886
01-29,-2.563556671142578,0.7326126098632812,3.610651016235352,-1.9006843566894531,-0.6188926696777344,0.31641530990600586,-0.9875996112823486,2.2820262908935547,0.3277065753936768,0.6299999952316284,-0.04999995231628418,-0.8199999332427979,6.0,6.0,04-13,0.07988988359769185
01-30,-2.2869138717651367,-0.05564117431640625,3.6572999954223633,-1.9006843566894531,-0.6299209594726562,0.3547689914703369,-1.1985433101654053,2.0902599096298218,0.3277065753936768,0.6399999856948853,-0.030000090599060062,-0.6999998092651367,5.0,7.0,04-14,0.02236099044481913
01-31,-2.314578056335449,0.0,3.6572999954223633,-1.8537406921386719,-0.8623785972595215,0.3547685146331787,-1.1601899862289429,1.8889044523239136,0.26956701278686523,0.3600001335144043,-0.06000006198883056,-0.5099999904632568,5.0,7.0,04-15,-0.019195606311162308
02-01,-2.0748205184936523,0.0,3.5640010833740234,-1.805729866027832,-1.44636869430542,0.3164157867431641,-1.0643064975738523,1.8889044523239136,0.2109236717224121,0.3599998950958252,-0.16999995708465576,-0.2400000095367432,5.0,7.0,04-16,-0.03841505448023478
