,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.55887968796267,7.307302892506678,24.14365053664465,-4.022987681918022,3.373017412314483,-13.07717947687736,-6.113696938865637,0.2647063311408548,-2.8537474071624684,-26.570913885710148,-22.473788751665516,-26.502525579498702,4.0,8.0,-7.007086853087821
01-03,-13.238291559418787,8.407511935314655,24.14365053664465,-4.022987681918022,3.0082639583871384,-13.566148136424983,-3.9885038210368036,0.9927011754390968,-2.8537474071624684,-27.04174580490597,-20.589471114309227,-9.373061276680383,4.0,8.0,-4.84348576633926
01-04,-11.19999885559082,8.407511935314655,25.911604614434747,-2.9903267898860864,0.8603581561530214,-10.39604490163176,-2.733405948449549,0.9927011754390968,-11.421319354630704,-24.86487036352759,-16.997520920096136,-4.196635748103744,4.0,8.0,-4.052328916714572
01-05,-11.19999885559082,6.231455349504668,26.59748786239757,-3.615518887965303,1.759040139592844,-11.092660527677383,-2.733405948449549,-1.51824951171875,-7.317073170731707,-28.385890518050022,-17.291060919252487,-0.6952429333341673,3.0,9.0,-4.105093160106259
01-06,-11.599998474121096,5.795679124763063,28.2968465915282,-2.4658802107742104,2.1164001140624653,-11.092660527677383,-3.1948868160907637,-0.2902713262888636,-6.227104247989041,-28.65384908822864,-17.19457176883874,-0.6952429333341673,3.0,9.0,-3.7671282969157636
01-07,-4.80962442812984,1.7507731784354104,29.301354515841734,-1.1081560546019138,2.1164001140624653,-13.052142894426527,-3.728221834077168,0.17410783571606164,-6.650248434517713,-29.150583998493534,-17.19457176883874,2.838932587603494,5.0,7.0,-3.292665098452189
01-08,-11.111115392477458,4.887979197080027,27.29234694402436,0.043822213039295205,3.0753978578531904,-11.661707056206884,-3.7088377146486033,-0.9006432009944576,-7.711438843998718,-29.150583998493534,-22.08967896834639,4.0116308340192015,5.0,7.0,-3.9185690107624978
01-09,-1.1583000920443032,7.952287846577888,27.991452795513965,0.043822213039295205,-4.237572528731321,-10.467781468382684,-1.6838479886418904,-5.920663328222978,-7.711438843998718,-35.907340854767625,-19.75757329150885,7.155026605400449,4.0,8.0,-3.6418274113138978
01-10,-0.1988022192360652,7.1213642841612526,27.991452795513965,0.08764442607860598,-2.7842232365386157,-11.260237405286567,-0.03420050943951673,-5.920663328222978,-7.587062634765803,-32.81553694345416,-16.31493732687558,0.4227034847928891,4.0,8.0,-3.441041551106048
01-11,1.5624985448084443,7.1213642841612526,27.617517693664897,-4.188707419787917,-2.8779386450795883,-8.444294890585487,1.7467264016385389,-5.920663328222978,-7.806695526640958,-32.544370684435634,-18.464645231613005,4.593028374914641,5.0,7.0,-3.1338483689314827
01-12,1.5624985448084443,6.720161066691851,27.29672613787591,-3.1427294550411027,-3.866490639273784,-8.762210292699141,1.7467264016385389,-5.743050655748516,-8.487077044870036,-29.898996064157195,-20.560744983541483,0.5454554702296401,5.0,7.0,-3.549144292840572
01-13,1.5624985448084443,4.9246209096596285,28.71133919767673,-0.5145833653678027,-3.866490639273784,-8.762210292699141,0.3359099090764294,-2.868965887626763,-9.348091253185716,-29.900987077467537,-19.06099512623441,0.5454554702296401,5.0,7.0,-3.1868749675336896
01-14,9.497202288889461,4.02820302025666,29.10602647824228,-0.645437263371625,-3.866490639273784,-8.925074253018314,-0.2033190968384235,-3.350136624521008,-9.673519099410367,-29.900987077467537,-19.06099512623441,0.6666703657670455,4.0,8.0,-2.6939880855816685
01-15,4.200000762939453,3.3604881258803703,28.466773209367968,-2.3632341320073875,-3.701252225423886,-13.947186202418626,-0.2705442155282046,-1.8957441829536343,-8.752991953001468,-29.900987077467537,-21.62921096768324,5.615290282172512,4.0,8.0,-3.40154988134364
01-16,-0.8602142157561965,7.507224839956657,26.9764926404563,-2.3632341320073875,-2.961505574052313,-13.654618602075551,-1.504013241283363,1.929729147714018,-8.752991953001468,-29.900987077467537,-21.108826731518064,8.273806266503392,4.0,8.0,-3.0349282193776266
01-17,17.884612739438747,7.507224839956657,26.9764926404563,-2.3632341320073875,-4.493279270310579,-10.627700757466355,-3.771663604625752,1.4757005670277732,-8.752991953001468,-34.56790859922266,-19.737918426557666,6.998815317072388,5.0,7.0,-1.9559875532700008
01-18,16.926068252097703,7.507224839956657,26.9764926404563,-4.0528636360046395,-5.872596196440448,-11.063544979104265,-3.771663604625752,1.4757005670277732,-12.177113806726144,-34.17720765134895,-17.180436984313285,11.332223437086473,5.0,7.0,-2.0064764268282147
01-19,16.926068252097703,7.507224839956657,26.851362773636442,-5.686364609642151,-8.558865806342283,-10.228755299826773,-3.771663604625752,1.4757005670277732,-11.428567637567935,-41.21475190647985,-21.346401258866404,8.811820486724116,5.0,7.0,-3.388599433659038
01-20,16.926068252097703,9.637398085152943,28.29396118380173,-0.9713078340325402,-10.92291674413416,-10.228755299826773,-3.771663604625752,2.2120092714344937,-8.886105555106239,-40.25422855548161,-22.811551903199195,8.811820486724116,5.0,7.0,-2.6637726847662733
01-21,11.324379045450726,10.144929005169377,28.713908306688857,-0.35288894325902864,-10.92291674413416,-10.228755299826773,-4.562353411652982,1.9042119166696658,-10.831232127014621,-38.784058468351844,-22.811551903199195,8.811820486724116,5.0,7.0,-3.132875678061321
