,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.14999985694885254,1.069999933242798,0.3700000047683716,0.33000004291534424,-0.04999995231628418,0.27000004053115845,-0.20999997854232788,0.09000003337860107,-0.07700000703334807,-0.10899999737739564,5.0,5.0,03-29,0.13945456932891498
01-15,0.0,-0.14999985694885254,1.2300000190734863,0.3700000047683716,0.4000000953674317,-0.05000001192092896,0.3100000023841858,-0.2400000095367432,0.09000003337860107,-0.04700000584125519,-0.09000000357627869,5.0,5.0,03-30,0.16572729701345618
01-16,0.0,-0.14999985694885254,1.2300000190734863,0.3700000047683716,0.5,-0.20999997854232788,0.25999999046325684,-0.2400000095367432,0.09000003337860107,0.0,-0.10500000417232512,5.0,5.0,03-31,0.1586363816803152
01-17,0.0,-0.14999985694885254,1.2300000190734863,0.4100000858306885,0.5699999332427979,-0.15999996662139893,0.3500000238418579,-0.2400000095367432,0.09000003337860107,0.0,-0.09999999403953552,5.0,5.0,04-01,0.18181820620190006
01-18,0.0,-0.14999985694885254,1.1200000047683716,0.4100000858306885,0.5700000524520874,-0.15999996662139893,0.3500000238418579,-0.17000001668930054,0.0,-0.009000003337860106,-0.10500000417232512,4.0,6.0,04-02,0.1687273017384789
01-19,0.0,-0.14999985694885254,1.8799999952316284,0.2200000286102295,0.4700000286102295,-0.15999996662139893,0.3500000238418579,-0.19999998807907104,0.1300000548362732,-0.09000000357627869,-0.11500000208616255,5.0,5.0,04-03,0.2122727558016777
01-20,0.0,-0.07999992370605469,1.7600001096725464,0.20000004768371585,0.4700000286102295,-0.15999996662139893,0.32999998331069946,-0.2400000095367432,0.029999971389770508,-0.09000000357627869,-0.11500000208616255,5.0,5.0,04-04,0.19136365774002945
01-21,0.0,-0.07999992370605469,1.4700000286102295,0.20000004768371585,0.4700000286102295,-0.019999980926513672,0.3100000023841858,-0.25999999046325684,0.029999971389770508,-0.09000000357627869,-0.11500000208616255,5.0,5.0,04-05,0.17409092526544226
01-22,0.0,-0.07999992370605469,1.4700000286102295,0.20000004768371585,0.2900000810623169,-0.019999980926513672,0.3899999856948853,-0.3199999928474426,0.029999971389770508,-0.09000000357627869,-0.04899999499320984,5.0,5.0,04-06,0.16554547439921985
01-23,0.0,-0.07999992370605469,1.4700000286102295,0.08999991416931152,0.2699999809265137,0.04999995231628418,0.2799999713897705,-0.3199999928474426,0.019999980926513672,-0.0040000081062316895,-0.07600000500679016,6.0,4.0,04-07,0.15454544533382766
01-24,0.0,-0.07999992370605469,1.4700000286102295,-0.019999980926513672,0.04999995231628418,0.020000040531158447,0.3100000023841858,-0.30000001192092896,0.03000003099441528,-0.07999999821186066,-0.06499999761581421,5.0,5.0,04-08,0.1213636493141001
01-25,0.0,0.030000209808349613,1.4700000286102295,0.05000007152557373,0.12000000476837155,0.010000050067901613,0.3100000023841858,-0.18000000715255735,0.06000000238418578,-0.035999998450279236,-0.10700000822544098,7.0,3.0,04-09,0.1570000323382291
01-26,0.0,0.030000209808349613,1.570000171661377,0.039999961853027344,0.12999999523162842,0.010000050067901613,0.3100000023841858,-0.2200000286102295,0.04000002145767212,-0.03800000250339508,-0.10700000822544098,7.0,3.0,04-10,0.16045457937500693
01-27,0.0,-0.4199998378753662,1.190000057220459,-0.039999961853027344,0.12999999523162842,0.010000050067901613,0.3100000023841858,-0.10000002384185792,0.1499999761581421,-0.040000006556510925,-0.10700000822544098,5.0,5.0,04-11,0.09845456751910124
01-28,0.0,-0.4199998378753662,1.0399999618530271,-0.039999961853027344,0.09000003337860107,0.009999990463256836,0.22999995946884155,-0.05000001192092896,0.09999996423721312,-0.040000006556510925,-0.1120000034570694,5.0,5.0,04-12,0.07345455343073065
01-29,0.0,-0.4199998378753662,1.0399999618530271,-0.039999961853027344,0.21000003814697266,0.019999980926513672,0.20999997854232788,-0.05000001192092896,0.09999996423721312,-0.040000006556510925,-0.09399999678134917,5.0,5.0,04-13,0.08509091897444293
01-30,0.0,-0.4199998378753662,1.0399999618530271,-0.25,0.09000003337860107,0.13999998569488525,0.15000003576278687,-0.05000001192092896,0.07999998331069946,-0.030000016093254086,-0.0729999989271164,5.0,5.0,04-14,0.06154546683484857
01-31,0.0,-0.4199998378753662,1.0399999618530271,-0.25,0.09000003337860107,0.09999996423721312,0.15000003576278687,-0.03000003099441528,0.12999999523162842,-0.10000000894069673,-0.07199999690055847,5.0,5.0,04-15,0.05800001052292913
02-01,0.0,-0.31999993324279785,1.2599999904632568,-0.21000003814697266,0.08000004291534424,0.029999971389770508,0.15000003576278687,-0.05000001192092896,0.09000003337860107,-0.040000006556510925,-0.06699998676776886,5.0,5.0,04-16,0.08390909975225275
02-02,0.0,-0.31999993324279785,1.1500000953674316,-0.4599999189376831,0.08000004291534424,0.029999971389770508,0.19999998807907104,-0.12999999523162842,0.06000000238418578,-0.009999990463256836,-0.08100000023841858,5.0,5.0,04-17,0.04718184200200168
02-03,0.0,0.16000008583068848,1.1400001049041748,-0.559999942779541,0.08000004291534424,0.06000000238418578,0.16999995708465576,-0.12999999523162842,0.09999996423721312,-0.009999990463256836,-0.08100000023841858,6.0,4.0,04-18,0.08445456624031067
02-04,0.0,0.25,1.1400001049041748,-0.559999942779541,0.05000007152557373,0.14000004529953006,0.2699999809265137,-0.06000000238418578,0.12000000476837155,-0.009999990463256836,-0.08500000834465027,6.0,4.0,04-19,0.11409093304113907
02-05,0.0,0.25,1.1400001049041748,-0.5,0.06000006198883056,-0.020000040531158447,0.4300000071525574,-0.06000000238418578,0.12000000476837155,-0.03000000119209289,-0.059000000357627876,5.0,5.0,04-20,0.12100001221353356
02-06,0.0,0.25,1.1400001049041748,-0.5,-0.059999942779541016,-0.04000002145767212,0.5099999904632568,-0.06000000238418578,0.17000001668930054,-0.04899999499320984,-0.07499998807907103,4.0,6.0,04-21,0.1169091056693684
02-07,0.0,0.25,0.9400000572204592,-0.5099999904632568,0.2699999809265137,-0.10000002384185792,0.6499999761581421,-0.07999998331069946,0.06999999284744263,-0.07799999415874481,-0.06999999284744263,5.0,5.0,04-22,0.12200000204823234
02-08,0.0,0.36999988555908203,0.930000066757202,-0.440000057220459,0.3500000238418579,-0.07999998331069946,0.6499999761581421,-0.0899999737739563,0.06000000238418578,-0.03799998760223389,-0.06800000369548798,5.0,5.0,04-23,0.1494545408270576
02-09,0.0,0.36999988555908203,0.21000003814697266,-0.4500000476837158,0.3500000238418579,-0.07999998331069946,0.6200000047683716,-0.08000004291534424,0.0700000524520874,-0.03000000119209289,-0.047999992966651917,5.0,5.0,04-24,0.08472726697271521
02-10,0.0,0.039999961853027344,0.0,-0.2999999523162842,0.3500000238418579,-0.039999961853027344,0.6399999856948853,-0.06000000238418578,0.08000004291534424,-0.06999999284744263,-0.047999992966651917,4.0,6.0,04-25,0.05381819199432026
02-11,0.0,0.039999961853027344,0.18000006675720215,-0.2999999523162842,0.2700001001358032,0.05000001192092896,0.5400000214576721,-0.0700000524520874,0.05000001192092896,-0.06999999284744263,-0.04599998891353607,6.0,4.0,04-26,0.05854547159238295
02-12,0.0,0.039999961853027344,0.18000006675720215,-0.6399998664855957,0.4500000476837158,0.0,0.6000000238418579,-0.0700000524520874,0.05000001192092896,-0.06999999284744263,-0.045000001788139336,5.0,5.0,04-27,0.04500001804395155
02-13,0.0,0.039999961853027344,0.18000006675720215,-0.4099998474121094,0.4299999475479126,-0.11000001430511476,0.5199999809265137,-0.0700000524520874,0.029999971389770508,-0.033000022172927856,-0.03999999165534973,5.0,5.0,04-28,0.04881818186153065
02-14,0.0,0.039999961853027344,0.18000006675720215,-0.15000009536743164,0.3700000047683716,-0.09000003337860107,0.5900000333786011,-0.0700000524520874,0.029999971389770508,-0.038000017404556274,-0.04800000786781311,5.0,5.0,04-29,0.0739999846978621
02-15,0.0,0.039999961853027344,0.20000004768371585,-0.4800000190734863,0.2699999809265137,-0.10000002384185792,0.5900000333786011,-0.0700000524520874,0.06000000238418578,-0.08399999141693115,-0.06999999284744263,5.0,5.0,04-30,0.032363631508567116
02-16,0.0,0.039999961853027344,0.25,-0.15000009536743164,0.309999942779541,-0.10000002384185792,0.5900000333786011,-0.12999999523162842,0.09999996423721312,-0.06799998879432677,-0.05799999833106995,5.0,5.0,05-01,0.07127270915291528
02-17,0.0,0.4100000858306885,0.25,-0.25,0.309999942779541,-0.10000002384185792,0.6499999761581421,-0.10000002384185792,0.0899999737739563,-0.06999999284744263,-0.05799999833106995,5.0,5.0,05-02,0.1029090854254636
02-18,0.0,0.4000000953674317,0.25,-0.25,0.309999942779541,-0.15000003576278687,0.5900000333786011,-0.14000004529953006,0.0899999737739563,-0.06999999284744263,-0.05799999833106995,5.0,5.0,05-03,0.08836363391442732
02-19,0.0,-0.08999991416931152,0.09999990463256836,-0.25,0.3799999952316284,0.0,0.7300000190734863,-0.17000001668930054,0.0899999737739563,-0.06999999284744263,-0.08100000023841858,4.0,6.0,05-04,0.05809090625156056
02-20,0.0,-0.08999991416931152,0.09999990463256836,-0.1099998950958252,0.5,0.13999998569488525,0.7100000381469727,-0.17000001668930054,0.0899999737739563,-0.03200000524520874,-0.06000000238418578,5.0,5.0,05-05,0.09800000624223187
02-21,0.0,-0.08999991416931152,0.09999990463256836,-0.16000008583068848,0.4299999475479126,0.2699999809265137,0.6800000667572021,-0.17000001668930054,0.04000002145767212,-0.04399998486042024,-0.06499999761581421,5.0,5.0,05-06,0.09009090201421216
02-22,0.0,-0.08999991416931152,0.09999990463256836,0.5399999618530273,0.3400000333786011,0.12000000476837155,0.6800000667572021,-0.10000002384185792,-0.09999996423721312,-0.07000000774860382,-0.06499999761581421,5.0,5.0,05-07,0.12318182397972452
02-23,0.0,-0.07999992370605469,-0.31999993324279785,0.5999999046325684,0.2799999713897705,0.12000000476837155,0.6800000667572021,-0.10000002384185792,-0.13999998569488525,-0.04999999701976776,-0.06400001049041748,4.0,6.0,05-08,0.08418182486837561
02-24,0.0,-0.019999980926513672,-0.7799999713897705,0.8099999427795409,0.2799999713897705,0.1499999761581421,0.7000000476837158,-0.0700000524520874,-0.12000000476837155,-0.03799998760223389,-0.06400001049041748,4.0,6.0,05-09,0.07709090276197954
02-25,0.0,-0.1100001335144043,-0.7799999713897705,0.8099999427795409,0.3799999952316284,0.04000002145767212,0.6700000762939453,-0.1300000548362732,-0.11000001430511476,-0.03799998760223389,-0.07200001180171968,4.0,6.0,05-10,0.0599999874830246
02-26,0.0,0.009999990463256836,-0.8599998950958252,0.7000000476837158,0.5499999523162842,0.07999998331069946,0.6899999380111694,-0.18000003695487976,-0.11000001430511476,-0.03799998760223389,-0.05300000309944153,5.0,5.0,05-11,0.0717272704297846
02-27,0.0,0.009999990463256836,-0.8599998950958252,0.6400001049041748,0.43999993801116943,0.19999998807907104,0.7799999713897705,-0.18000003695487976,-0.05000001192092896,-0.07000000774860382,-0.05300000309944153,5.0,5.0,05-12,0.07790909436616031
02-28,0.0,0.009999990463256836,-0.8599998950958252,0.8200000524520874,0.2699999809265137,0.19999998807907104,0.7699999809265137,-0.15000000596046448,-0.020000040531158447,-0.0650000125169754,-0.06000000238418578,5.0,5.0,05-13,0.08318182148716667
02-29,0.0,0.0,-0.8599998950958252,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0,-0.04100000858306885,1.0,2.0,05-14,-0.011909083886580034
03-01,0.0,0.009999990463256836,-0.8599998950958252,0.7700001001358032,0.3700000047683716,0.2300000190734864,0.7400000095367432,-0.07999998331069946,-0.07999998331069946,-0.04200002551078797,-0.02700001001358032,5.0,5.0,05-15,0.0937272933396426
03-02,0.0,0.1099998950958252,-0.8599998950958252,0.5500000715255737,0.3400000333786011,0.2300000190734864,0.5700000524520874,-0.12000000476837155,-0.09999996423721312,-0.03700000047683717,-0.02700001001358032,5.0,5.0,05-16,0.05963638153943149
03-03,0.0,0.039999961853027344,-0.8599998950958252,0.6000000238418579,0.3400000333786011,0.2699999809265137,0.7800000309944153,-0.10000002384185792,-0.05000001192092896,-0.031000003218650818,-0.03300000727176666,5.0,5.0,05-17,0.08690909905867142
03-04,0.0,-0.11999988555908205,-1.559999942779541,0.6000000238418579,0.3200000524520874,0.25,0.6200000047683716,-0.09000003337860107,-0.06000000238418578,-0.031000003218650818,-0.006999999284744264,4.0,6.0,05-18,-0.0070908895947716455
03-05,0.0,-0.15999984741210938,-1.559999942779541,0.6000000238418579,0.25,0.19999998807907104,0.4500000476837158,-0.0700000524520874,-0.06000000238418578,-0.021000012755393985,0.03000000119209289,5.0,5.0,05-19,-0.030999981544234525
03-06,0.0,-0.15999984741210938,-1.4800000190734863,0.3899999856948853,0.2300000190734864,0.25,0.5499999523162842,-0.0700000524520874,-0.10000002384185792,-0.030000016093254086,0.045000001788139336,5.0,5.0,05-20,-0.03409090909090909
03-07,0.0,-0.15999984741210938,-1.4800000190734863,0.09000003337860107,-0.12000000476837155,0.2799999713897705,0.5499999523162842,-0.09000003337860107,-0.039999961853027344,-0.0299999862909317,0.10300000011920928,4.0,6.0,05-21,-0.08154544505206021
03-08,0.0,-0.09999990463256836,-1.4800000190734863,0.1499999761581421,-0.3499999046325684,0.25,0.5399999618530273,-0.06000000238418578,-0.14000004529953006,-0.019999995827674862,0.11299999058246613,4.0,6.0,05-22,-0.09972726756876166
03-09,0.0,-0.09999990463256836,-1.4800000190734863,-0.19000005722045896,-0.4799998998641968,0.25,0.35999995470046997,-0.0700000524520874,-0.12999999523162842,-0.04999999701976776,0.11299999058246613,3.0,7.0,05-23,-0.161545452746478
03-10,0.0,-0.09999990463256836,-1.4800000190734863,-0.029999971389770508,-0.4799998998641968,0.2300000190734864,0.4100000262260437,-0.07999998331069946,-0.1600000262260437,-0.039000004529953,0.08999998867511749,3.0,7.0,05-24,-0.14899997955018826
03-11,0.0,-0.2400000095367432,-1.4800000190734863,-0.029999971389770508,-0.3200000524520874,0.25,0.4500000476837158,-0.029999971389770508,-0.21000003814697266,-0.039000004529953,0.12299999594688416,3.0,7.0,05-25,-0.1387272748080167
03-12,0.0,-0.2400000095367432,-1.4800000190734863,0.06000006198883056,-0.3200000524520874,0.25,0.4000000357627869,-0.06000000238418578,-0.21000003814697266,-0.04899999499320984,0.14800000190734866,4.0,6.0,05-26,-0.13645454699342902
03-13,0.0,-0.2400000095367432,-1.0499999523162842,0.31000006198883057,-0.09000003337860107,0.20999997854232788,0.4000000357627869,-0.06000000238418578,-0.17000001668930054,-0.018999993801116943,0.2499999850988388,4.0,6.0,05-27,-0.04172726788304069
03-14,0.0,-0.2400000095367432,-0.8499999046325684,0.019999980926513672,-0.3899998664855957,0.2399999499320984,0.4000000357627869,-0.03000003099441528,-0.15000003576278687,-0.017999991774559018,0.30000001192092896,4.0,6.0,05-28,-0.06527271460403096
03-15,0.0,0.35000014305114746,-0.8499999046325684,0.10000002384185792,-0.18999993801116946,0.20999997854232788,0.27000004053115845,-0.03000003099441528,-0.10000002384185792,-0.045000001788139336,0.3540000319480896,5.0,5.0,05-29,0.0062727562405846355
03-16,0.0,0.35000014305114746,-0.7000000476837158,0.24999988079071045,-0.2300000190734864,0.20999997854232788,0.20000004768371585,-0.04000002145767212,-0.10000002384185792,-0.7769999951124191,0.3540000319480896,5.0,5.0,05-30,-0.04390909319574183
03-17,0.0,0.31999993324279785,-0.7000000476837158,0.3000000715255737,-0.2300000190734864,0.20999997854232788,0.13999998569488525,-0.06999999284744263,-0.06000000238418578,-0.7539999932050705,0.3710000216960907,5.0,5.0,05-31,-0.0430000058629296
03-18,0.0,0.31999993324279785,-0.7000000476837158,0.3000000715255737,-0.11000001430511476,0.2399999499320984,0.2699999809265137,0.0,-0.10000002384185792,-0.7539999932050705,0.33399999141693115,5.0,5.0,06-01,-0.01818183199925856
03-19,0.0,0.31999993324279785,-0.7000000476837158,0.2900000810623169,-0.1700000762939453,0.25999999046325684,0.10999995470046996,0.0,-0.10000002384185792,0.02000001072883606,0.22999998927116394,6.0,4.0,06-02,0.02363634651357477
03-20,0.0,0.31999993324279785,-0.7000000476837158,0.10000002384185792,-0.2799999713897705,0.1899999976158142,0.09999996423721312,0.0,-0.14000004529953006,-0.015999987721443176,0.3130000084638596,5.0,5.0,06-03,-0.010272738608446987
03-21,0.0,0.31999993324279785,-0.7000000476837158,0.12000000476837155,-0.33000004291534424,0.12000000476837155,0.09999996423721312,0.0,-0.15000003576278687,-0.04700002074241638,0.3959999978542328,5.0,5.0,06-04,-0.015545476566661488
03-22,0.0,0.31999993324279785,-0.7000000476837158,0.10000002384185792,-0.2400000095367432,0.11000001430511476,0.0899999737739563,-0.029999971389770508,-0.15000003576278687,-0.003000006079673767,0.3709999918937683,5.0,5.0,06-05,-0.012000012126835907
03-23,0.0,0.31999993324279785,-0.7000000476837158,-0.05000007152557373,-0.21000003814697266,0.11000001430511476,0.15999996662139893,-0.03000000119209289,-0.12000000476837155,0.011000007390975952,0.3709999918937683,5.0,5.0,06-06,-0.01254547726024281
03-24,0.0,0.31999993324279785,-0.7000000476837158,-0.08000004291534424,-0.21000003814697266,0.11000001430511476,0.2099999189376831,0.03000003099441528,-0.12999999523162842,0.011000007390975952,0.35999999195337296,6.0,4.0,06-07,-0.0071818388321182956
03-25,0.0,0.31999993324279785,-0.7000000476837158,-0.08000004291534424,-0.25,0.1499999761581421,0.18000000715255735,0.029999971389770508,-0.11000001430511476,0.011000007390975952,0.35999999940395355,6.0,4.0,06-08,-0.008090928196907043
03-26,0.0,0.31999993324279785,-0.7000000476837158,-0.04999995231628418,-0.2300000190734864,0.1799999475479126,0.12000000476837155,0.04000002145767212,-0.11000001430511476,-0.03200000524520874,0.3540000021457672,5.0,5.0,06-09,-0.00981819358738986
03-27,0.0,0.31999993324279785,-1.369999885559082,-0.029999971389770508,-0.3000000715255737,0.1899999976158142,0.1899999976158142,0.04000002145767212,-0.11000001430511476,0.02599999308586121,0.3739999979734421,6.0,4.0,06-10,-0.06090909107164904
03-28,0.0,0.31999993324279785,-1.5299999713897705,-0.019999980926513672,-0.2899999618530273,0.19999998807907104,0.1899999976158142,0.0,-0.12999999523162842,-0.04100000858306885,0.3130000084638596,4.0,6.0,06-11,-0.08981818096204237
03-29,0.0,0.31999993324279785,-1.5299999713897705,-0.1499999761581421,-0.2999999523162842,0.1499999761581421,0.2400000095367432,0.03000003099441528,-0.09999996423721312,-0.03000000119209289,0.3099999874830246,5.0,5.0,06-12,-0.09636362980712544
03-30,0.0,0.31999993324279785,-2.2899999618530282,-0.2699999809265137,-0.2999999523162842,0.1499999761581421,0.13999998569488525,0.0,-0.1300000548362732,-0.062000006437301636,0.3099999874830246,4.0,6.0,06-13,-0.19381818852641367
03-31,0.0,0.31999993324279785,-2.1700000762939453,-0.2699999809265137,-0.2999999523162842,0.1499999761581421,0.17000001668930054,0.0,-0.14000004529953006,-0.062000006437301636,0.3199999928474426,4.0,6.0,06-14,-0.1801818311214447
04-01,0.0,-0.1700000762939453,-2.1700000762939453,-0.2699999809265137,-0.3500000238418579,0.11000001430511476,0.0899999737739563,-0.019999980926513672,-0.11000001430511476,-0.062000006437301636,0.25500000268220896,3.0,7.0,06-15,-0.2451818334785375
04-02,0.0,-0.1700000762939453,-2.1700000762939453,-0.4299999475479126,-0.25,0.12000000476837155,-0.019999980926513672,-0.03999999165534973,-0.11000001430511476,-0.020999997854232788,0.22600001096725464,2.0,8.0,06-16,-0.26045455174012616
04-03,0.0,-0.1700000762939453,-1.7799999713897705,-0.3500000238418579,-0.2400000095367432,0.0700000524520874,0.0,-0.03999999165534973,-0.09999996423721312,-0.03800000250339508,0.25700001418590546,2.0,8.0,06-17,-0.2173636338927529
04-04,0.0,-0.1700000762939453,-1.7799999713897705,-0.3899999856948853,-0.3400000333786011,0.15000003576278687,0.0,-0.09000000357627869,-0.09999996423721312,-0.08300000429153442,0.2529999911785126,2.0,8.0,06-18,-0.23181818290190265
04-05,0.0,-0.1700000762939453,-1.8800001144409184,-0.33000004291534424,-0.440000057220459,0.15000003576278687,0.06999999284744263,-0.04999998211860657,-0.14000004529953006,0.0,0.2450000047683716,3.0,7.0,06-19,-0.2313636622645638
04-06,0.0,-0.1700000762939453,-1.5,-0.3200000524520874,-0.36000001430511475,0.15000003576278687,0.019999980926513672,-0.10999998450279236,-0.13999998569488525,-0.013999998569488524,0.2450000047683716,3.0,7.0,06-20,-0.19990909912369467
04-07,0.0,-0.1700000762939453,-1.5,-0.3200000524520874,-0.36000001430511475,0.12999999523162842,0.06999999284744263,-0.06000000238418578,-0.1300000548362732,-0.04399999976158142,0.2620000094175339,3.0,7.0,06-21,-0.19290910932150754
04-08,0.0,-0.1700000762939453,-1.5,-0.3200000524520874,-0.3799999952316284,0.10999995470046996,0.03000003099441528,-0.12999999523162842,-0.1600000262260437,-0.04399999976158142,0.2639999836683273,3.0,7.0,06-22,-0.2090909250757911
04-09,0.0,-0.1700000762939453,-1.5,-0.2999999523162842,-0.43999993801116943,0.12999999523162842,0.05000001192092896,-0.12999999523162842,-0.1600000262260437,-0.041999995708465576,0.2619999796152115,3.0,7.0,06-23,-0.20909090881997888
04-10,0.0,-0.1700000762939453,-1.3499999046325684,-0.3999999761581421,-0.5,0.06999999284744263,0.029999971389770508,-0.12999999523162842,-0.1899999976158142,-0.019999995827674862,0.25300000607967377,3.0,7.0,06-24,-0.21881817958571687
04-11,0.0,-0.1700000762939453,-1.3499999046325684,-0.4800000190734863,-0.3200000524520874,-0.03000003099441528,0.029999971389770508,-0.12000000476837155,-0.12999999523162842,-0.0029999911785125732,0.2220000177621841,2.0,8.0,06-25,-0.21372728049755094
04-12,0.0,-0.1700000762939453,-1.569999933242798,-0.2699999809265137,-0.3500000238418579,-0.019999980926513672,0.039999961853027344,-0.11000001430511476,-0.1899999976158142,-0.013999998569488524,0.19099999964237213,2.0,8.0,06-26,-0.2239090949296952
04-13,0.0,-0.1700000762939453,-1.4600000381469729,-0.2999999523162842,-0.3500000238418579,-0.019999980926513672,0.0,-0.10000002384185792,-0.18000000715255735,-0.035999998450279236,0.19099999964237213,1.0,9.0,06-27,-0.2204545546661724
04-14,0.0,-0.1700000762939453,-1.4500000476837158,-0.3999999761581421,-0.3500000238418579,-0.059999942779541016,-0.06000000238418578,-0.03999999165534973,-0.12999999523162842,-0.0169999897480011,0.20799998939037329,1.0,9.0,06-28,-0.2244545505805449
04-15,0.0,-0.7300000190734863,-1.4500000476837158,-0.3999999761581421,-0.25,0.010000050067901613,-0.15999996662139893,-0.05000001192092896,-0.12999999523162842,-0.0169999897480011,0.2070000171661377,2.0,8.0,06-29,-0.26999999447302386
04-16,0.0,-0.7999999523162842,-1.4500000476837158,-0.4500000476837158,-0.19000005722045896,-0.04000002145767212,-0.3200000524520874,-0.09000000357627869,-0.12999999523162842,-0.05699999630451201,0.17599999904632568,1.0,9.0,06-30,-0.30463637953454803
04-17,0.0,-0.7999999523162842,-1.4500000476837158,-0.5299999713897705,-0.12999999523162842,-0.029999971389770508,-0.3100000023841858,-0.09000000357627869,-0.1499999761581421,-0.050999999046325684,0.2399999797344208,1.0,9.0,07-01,-0.30009090358560736
04-18,0.0,-0.7999999523162842,-1.4500000476837158,-0.4800000190734863,-0.4800000190734863,-0.009999990463256836,-0.3100000023841858,-0.1300000250339508,-0.18000000715255735,-0.03700000047683717,0.19499999284744265,1.0,9.0,07-02,-0.33472727916457434
04-19,0.0,-0.7999999523162842,-1.28000009059906,-0.3899999856948853,-0.4299999475479126,-0.009999990463256836,-0.3199999928474426,-0.07000002264976501,-0.2400000095367432,-0.07700000703334807,0.19499999284744265,1.0,9.0,07-03,-0.3110909096219323
04-20,0.0,-0.7999999523162842,-1.28000009059906,-0.4599999189376831,-0.4299999475479126,-0.009999990463256836,-0.4599999785423279,-0.07000002264976501,-0.21999996900558472,-0.07700000703334807,0.19499999284744265,1.0,9.0,07-04,-0.3283636258407073
04-21,0.0,-0.7999999523162842,-0.7300000190734863,-0.559999942779541,-0.4299999475479126,-0.009999990463256836,-0.5099999904632568,-0.0599999725818634,-0.17000001668930054,-0.056000009179115295,0.1850000023841858,1.0,9.0,07-05,-0.2855454398827119
04-22,0.0,-0.7999999523162842,-0.7300000190734863,-0.559999942779541,-0.3500000238418579,-0.020000040531158447,-0.20000004768371585,-0.1300000250339508,-0.2300000190734864,-0.056000009179115295,0.17299997806549072,1.0,9.0,07-06,-0.26390910013155505
04-23,0.0,-0.7999999523162842,-0.7300000190734863,-0.5499999523162842,-0.4200000762939453,-0.10000002384185792,-0.4200000166893005,-0.11000001430511476,-0.2300000190734864,-0.06399999558925629,0.2200000137090683,1.0,9.0,07-07,-0.2912727323445407
