,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18005943298339844,-6.467212677001952,4.243183135986328,5.739499092102051,-0.2765312194824219,2.64028549194336,1.0184879302978516,-3.582208633422852,-0.0553131103515625,4.645900726318359,-1.422872543334961,-13.659418106079102,5.0,7.0,03-17,-0.6130216121673584
01-03,-0.18005943298339844,-4.954235076904297,4.243183135986328,5.739499092102051,0.5530586242675781,3.51003646850586,2.6035137176513667,-3.582208633422852,-0.0553131103515625,4.645900726318359,-1.422872543334961,-15.32376766204834,6.0,6.0,03-18,-0.3519387245178223
01-04,-0.18005943298339844,-4.954235076904297,4.243183135986328,6.255684852600098,0.6759548187255859,3.727466583251953,2.9026927947998047,-3.582208633422852,-0.3111419677734375,4.645900726318359,-0.2906951904296875,-14.30666446685791,6.0,6.0,03-19,-0.09784348805745442
01-05,-0.18005943298339844,-4.954235076904297,4.243183135986328,7.3740949630737305,-2.4580326080322266,2.733478546142578,2.9026927947998047,-3.5233745574951167,0.3664588928222656,3.495281219482422,0.06884765625,-16.097100257873535,7.0,5.0,03-20,-0.5023970603942871
01-06,-0.18005943298339844,-5.915416717529298,4.243183135986328,8.326581001281737,-1.8128013610839844,2.733478546142578,3.189136505126953,-3.5364475250244136,0.97491455078125,2.8439865112304688,0.06884765625,-16.097100257873535,7.0,5.0,03-21,-0.4301414489746094
01-07,3.914796829223633,-6.330741882324219,4.243183135986328,8.265127182006836,-1.8128013610839844,1.9879798889160158,4.220359802246094,-3.085399627685547,0.97491455078125,2.8439865112304688,0.06884765625,-16.097100257873535,8.0,4.0,03-22,-0.06723729769388835
01-08,3.914796829223633,-6.330741882324219,4.243183135986328,7.83497428894043,-2.550209045410156,1.397796630859375,4.220359802246094,-2.18985366821289,0.97491455078125,2.8439865112304688,0.06884765625,-16.097100257873535,8.0,4.0,03-23,-0.1390871206919352
01-09,5.227476119995117,-8.632816314697267,4.243183135986328,7.83497428894043,-3.2568893432617188,0.40380859375,4.0039329528808585,-1.9610633850097656,0.97491455078125,1.0203628540039062,-2.065460205078125,-16.097100257873535,7.0,5.0,03-24,-0.69205641746521
01-10,4.908021926879883,-8.632816314697267,4.243183135986328,7.312644004821777,-4.4859046936035165,0.7144317626953125,6.683830261230469,-1.9610633850097656,1.5557136535644531,-0.007232666015625,-2.5856494903564453,-16.744346618652347,6.0,6.0,03-25,-0.7499323685963949
01-11,4.908021926879883,-8.632816314697267,6.331953048706055,6.6366825103759775,-7.4355411529541025,-0.15531158447265625,6.219148635864258,-1.9610633850097656,2.0051422119140625,-0.7236595153808594,-3.289438247680664,-14.676520347595215,5.0,7.0,03-26,-0.8977835178375244
01-12,4.908021926879883,-8.632816314697267,7.4300537109375,7.066839218139648,-8.418752670288086,-0.0931854248046875,6.219148635864258,-2.438253402709961,1.3828506469726562,-0.7236595153808594,-2.6009521484375,-13.398838996887207,5.0,7.0,03-27,-0.7749620278676351
