,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.560012817382812,54.77999877929688,-7.260009765625,-2.639999389648437,1.0999984741210938,17.380001068115234,-0.6599998474121094,-4.180000305175781,-6.380000591278076,0.9800000190734864,-0.3999999761581421,1.100000023841858,6.0,6.0,03-17,5.365000108877819
01-03,23.100006103515625,57.42001342773438,-7.260009765625,-2.639999389648437,-0.220001220703125,12.64999771118164,-4.399999618530273,-4.950000762939453,-6.380000591278076,0.4899997711181641,-0.18000006675720215,0.8399999439716339,5.0,7.0,03-18,5.7058337951699905
01-04,25.740020751953125,57.42001342773438,7.260009765625,-0.660003662109375,-2.529998779296875,17.489997863769528,-4.729999542236328,-4.950000762939453,-5.939999580383301,0.1400003433227539,-0.0700000524520874,1.589999943971634,6.0,6.0,03-19,7.563336643079918
01-05,25.740020751953125,58.739990234375,0.0,-3.299995422363281,-3.1899986267089844,17.3800048828125,-4.729999542236328,-7.1499996185302725,-6.37999963760376,-0.25,0.4299999475479126,1.9999999105930328,5.0,7.0,03-20,6.607501906653246
01-06,21.12001037597656,47.51998901367188,3.29998779296875,-3.959999084472656,-3.740001678466797,17.3800048828125,-2.529998779296875,-5.940000534057617,-6.380000114440918,-0.7399997711181641,0.16999995708465576,1.9999999105930328,6.0,6.0,03-21,5.6833326642711945
01-07,33.660018920898445,54.77999877929688,5.94000244140625,-0.6599960327148438,-3.740001678466797,16.94000244140625,-2.75,-4.399999618530273,-6.929999828338622,-0.619999885559082,0.16999995708465576,1.9799998998641968,6.0,6.0,03-22,7.864168783028919
01-08,11.220001220703123,57.42001342773438,0.0,0.0,-1.4300003051757812,15.729999542236328,-2.200000762939453,-5.829999923706055,-7.259999752044678,-0.619999885559082,0.019999980926513672,1.579999953508377,5.0,7.0,03-23,5.7191677913069725
01-09,37.6199951171875,52.13998413085938,1.980010986328125,0.0,0.7700004577636719,21.009998321533203,-3.520000457763672,-3.8499984741210938,-7.259999752044678,-0.7300000190734863,0.19000005722045896,1.4399999380111694,7.0,5.0,03-24,8.315832525491713
01-10,5.94000244140625,36.29998779296875,1.980010986328125,-0.660003662109375,0.4399986267089844,14.079998016357422,-4.730001449584961,-3.8499984741210938,-7.1500000953674325,-0.9600000381469728,-0.09999990463256836,1.5000000298023224,6.0,6.0,03-25,3.5658328558007875
01-11,13.860015869140625,36.29998779296875,-1.980010986328125,1.9799957275390625,-2.420001983642578,14.739997863769533,-5.720001220703125,-3.8499984741210938,-6.930000305175781,-1.1399998664855957,-0.20000004768371585,1.3500000536441803,5.0,7.0,03-26,3.8324987019101777
01-12,13.860015869140625,33.66000366210937,5.279998779296875,2.639999389648437,-2.75,12.43000030517578,-5.720001220703125,-4.94999885559082,-6.709999561309815,-1.690000057220459,-0.3999999761581421,1.3299999535083769,6.0,6.0,03-27,3.9150015239914264
01-13,5.94000244140625,23.100006103515625,7.260009765625,3.959999084472656,-2.75,12.43000030517578,-4.620000839233398,-2.5300006866455083,-8.249999523162844,-1.809999942779541,-0.3500000238418579,1.3299999535083769,6.0,6.0,03-28,2.8091680531700454
01-14,52.79998779296875,17.160003662109375,3.300018310546875,5.939994812011719,-2.75,11.989997863769533,-4.8400001525878915,-2.5300006866455083,-8.250000476837156,-1.809999942779541,-0.3500000238418579,1.319999933242798,6.0,6.0,03-29,5.998333424329758
01-15,0.0,23.0999755859375,9.899993896484377,7.2599945068359375,-2.09000015258789,12.099998474121096,-3.7399997711181636,-1.6499996185302734,-7.810000419616699,-1.809999942779541,-0.19999992847442627,1.2900000512599945,5.0,7.0,03-30,3.0291635567943254
01-16,-25.08000183105469,9.239990234375,11.220001220703123,7.2599945068359375,-1.3199996948242188,10.889999389648438,-4.510000228881836,-1.3199996948242188,-7.810000419616699,-1.809999942779541,-0.33000004291534424,1.340000003576279,5.0,7.0,03-31,-0.1858347083131472
01-17,15.17999267578125,9.239990234375,11.220001220703123,7.2599945068359375,-1.2099990844726562,10.119998931884766,-3.4099998474121094,-0.989999771118164,-7.810000419616699,-2.0600004196166988,-0.15999984741210938,1.3200000524520874,6.0,6.0,04-01,3.2249981860319767
