,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06896734237670897,0.2162313461303711,1.7695283889770508,0.8596286773681641,2.726874351501465,0.326751708984375,0.4260063171386719,-0.6760940551757812,1.780561447143555,0.8444862365722656,2.591278076171875,-4.95634651184082,9.0,3.0,03-17,0.4866615533828736
01-03,0.2285203933715821,-0.004731178283691406,1.7695283889770508,0.8596286773681641,2.726874351501465,0.326751708984375,1.087137222290039,-0.6760940551757812,1.780561447143555,0.8444862365722656,2.6396217346191406,-4.95634651184082,9.0,3.0,03-18,0.5521615346272787
01-04,0.4421029090881348,-0.004731178283691406,1.8596115112304688,0.9786548614501952,2.680492401123047,0.4856929779052734,1.087137222290039,-0.6760940551757812,1.780561447143555,0.8929653167724609,1.7106361389160156,-4.95634651184082,9.0,3.0,03-19,0.5233902533849081
01-05,0.4421029090881348,-0.004731178283691406,1.8145704269409184,0.6775388717651367,2.726874351501465,0.6075077056884766,1.087137222290039,-0.6760940551757812,1.780561447143555,1.184223175048828,2.473064422607422,-8.914308547973633,9.0,3.0,03-20,0.26653722922007245
01-06,0.4421029090881348,0.5122432708740234,1.8145704269409184,1.2716455459594729,2.726874351501465,0.6075077056884766,0.8982448577880859,-0.66656494140625,1.54022216796875,0.989910125732422,2.277050018310547,-8.914308547973633,10.0,2.0,03-21,0.2916248242060344
01-07,0.10151815414428712,0.5122432708740234,1.7060871124267578,1.2716455459594729,2.726874351501465,0.4673175811767578,0.8982448577880859,-0.66656494140625,1.54022216796875,1.038494110107422,2.277050018310547,-8.815614700317383,10.0,2.0,03-22,0.25479312737782794
01-08,0.10151815414428712,-0.1011199951171875,1.7060871124267578,1.317422866821289,2.726874351501465,0.4673175811767578,0.8982448577880859,-0.6189250946044922,1.5016975402832031,1.038494110107422,2.277050018310547,-10.062376022338867,9.0,3.0,03-23,0.10435712337493896
01-09,0.31510066986083984,0.119842529296875,1.8145704269409184,1.317422866821289,2.726874351501465,0.4673175811767578,0.9076862335205078,-0.4278526306152344,1.5016975402832031,0.9900245666503906,2.0521278381347656,-10.29985237121582,10.0,2.0,03-24,0.12374663352966307
01-10,0.2281374931335449,-0.1011199951171875,1.8145704269409184,1.317422866821289,2.57894229888916,0.4204616546630859,0.9076862335205078,-0.4278526306152344,1.5016975402832031,0.9900245666503906,2.277050018310547,-13.763069152832033,9.0,3.0,03-25,-0.1880040566126505
01-11,0.2281374931335449,-0.1011199951171875,1.8145704269409184,1.180522918701172,2.5419597625732417,0.4204616546630859,0.9076862335205078,-0.4278526306152344,1.2612648010253906,0.7961254119873047,2.423725128173828,-11.685382843017578,9.0,3.0,03-26,-0.053325136502583824
01-12,0.2281374931335449,-0.1011199951171875,1.8145704269409184,1.180522918701172,2.5419597625732417,0.4673175811767578,0.9076862335205078,-0.38021278381347656,1.309429168701172,0.6507110595703125,2.423725128173828,-11.685382843017578,9.0,3.0,03-27,-0.053554654121398926
01-13,0.2281374931335449,0.3808088302612305,1.7695283889770508,1.180522918701172,2.5419597625732417,0.4673175811767578,0.9076862335205078,-0.3325672149658203,1.1651363372802734,0.7961254119873047,2.423725128173828,-11.685382843017578,10.0,2.0,03-28,-0.013083497683207192
01-14,0.2281374931335449,0.8208322525024414,1.8418521881103518,1.317422866821289,2.5419597625732417,0.5140476226806641,1.2295684814453125,-0.3325672149658203,1.0688133239746094,0.7961254119873047,2.423725128173828,-11.7347412109375,10.0,2.0,03-29,0.05959800879160562
01-15,0.2708549499511719,0.6087102890014648,1.8418521881103518,1.317422866821289,2.5419597625732417,0.4204616546630859,0.917144775390625,0.04956245422363281,1.0688133239746094,0.7961254119873047,2.423725128173828,-8.766267776489258,11.0,1.0,03-30,0.2908637523651123
01-16,-0.1097731590270996,0.4238576889038086,1.8418521881103518,1.317422866821289,2.5419597625732417,0.3736076354980469,0.917144775390625,0.09720230102539062,1.0688133239746094,0.7961254119873047,2.423725128173828,-8.766267776489258,10.0,2.0,03-31,0.2438058455785116
01-17,-0.1097731590270996,0.4238576889038086,1.8418521881103518,1.317422866821289,2.588189125061035,0.41097259521484375,0.917144775390625,0.13540077209472656,1.0688133239746094,0.7475414276123047,2.1005935668945312,-8.766267776489258,10.0,2.0,04-01,0.222978949546814
01-18,-0.15249061584472656,0.4238576889038086,1.8418521881103518,1.317422866821289,2.495427131652832,0.0929718017578125,0.917144775390625,0.13540077209472656,1.213300704956055,0.6990699768066406,1.1716079711914062,-8.172813415527344,10.0,2.0,04-02,0.16522932052612305
01-19,-0.15249061584472656,0.4238576889038086,2.0678653717041016,1.317422866821289,2.5418071746826167,-0.04758262634277344,0.917144775390625,0.13540077209472656,1.0688133239746094,0.21433639526367188,1.1716079711914062,-8.172813415527344,9.0,3.0,04-03,0.1237808068593343
01-20,-0.15249061584472656,0.5552926063537598,1.8426561355590816,1.317422866821289,2.5418071746826167,-0.04758262634277344,0.917144775390625,0.5169219970703125,1.1651363372802734,0.5051765441894531,1.1716079711914062,-8.172813415527344,9.0,3.0,04-04,0.18002331256866455
01-21,-0.23715925216674805,0.687868595123291,1.6166429519653318,1.317422866821289,2.5418071746826167,-0.04758262634277344,0.9077033996582032,0.764678955078125,1.0688133239746094,0.5051765441894531,1.1716079711914062,-8.172813415527344,9.0,3.0,04-05,0.17701387405395508
01-22,-0.5758376121520996,0.7754940986633301,1.8418521881103518,1.317422866821289,2.5418071746826167,-0.04758262634277344,0.7667999267578125,0.7641754150390625,1.0688133239746094,0.5051765441894531,1.1716079711914062,-8.123462677001951,9.0,3.0,04-06,0.1671888828277588
01-23,-0.5758376121520996,0.8646407127380371,1.8418521881103518,1.317422866821289,2.5418071746826167,-0.09430885314941406,0.7667999267578125,0.7641754150390625,1.0688133239746094,0.5536460876464844,1.4947052001953125,-8.123462677001951,9.0,3.0,04-07,0.20168781280517573
01-24,-0.6698141098022461,0.8646407127380371,1.8418521881103518,1.180522918701172,2.5418071746826167,-0.65655517578125,0.435455322265625,0.7641754150390625,1.2610759735107422,0.6410903930664062,0.37992095947265625,-8.074119567871094,9.0,3.0,04-08,0.04250435034434
01-25,-0.6698141098022461,0.8646407127380371,1.6166429519653318,1.180522918701172,2.5232563018798837,-1.030412673950195,0.4733238220214844,0.7641754150390625,0.7312965393066406,0.7479591369628906,0.3995208740234375,-7.827369689941406,9.0,3.0,04-09,-0.018854816754659016
01-26,-0.6698141098022461,0.8646407127380371,1.6166429519653318,1.317422866821289,2.5232563018798837,-1.2178287506103516,0.4733238220214844,0.7165374755859375,0.29869842529296875,0.5056934356689453,0.3995208740234375,-7.827369689941406,9.0,3.0,04-10,-0.08327297369639079
01-27,-1.3048343658447266,1.3903827667236328,1.3914289474487305,1.1800861358642578,2.449047088623047,-1.2178287506103516,0.4827671051025391,0.7165374755859375,0.29869842529296875,0.7869586944580078,0.3995208740234375,-7.827369689941406,9.0,3.0,04-11,-0.10455044110616048
01-28,-0.9145150184631348,-0.3563852310180664,1.7067270278930664,1.0431861877441406,2.449047088623047,-0.8439712524414062,0.6153469085693359,1.7195148468017578,0.8765468597412109,0.8841075897216797,0.3995208740234375,-8.074119567871094,8.0,4.0,04-12,-0.041249473889668785
