,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7100000381469727,-1.6899986267089844,0.3600006103515625,-0.9900007247924804,-1.25,-1.4000000953674316,0.7099997997283936,0.17999982833862305,-0.09999990463256836,0.0,-0.5000000298023224,4.0,7.0,03-17,-0.3308332587281863
01-03,0.0,0.7100000381469727,-1.6899986267089844,0.3600006103515625,-1.0900001525878906,-1.25,-1.4000000953674316,0.7400000095367432,0.17999982833862305,-0.09999990463256836,0.0,-0.6099999845027924,4.0,8.0,03-18,-0.3458331897854805
01-04,0.0,0.7100000381469727,-1.6899986267089844,0.3600006103515625,-1.0900001525878906,-1.0099997520446775,-1.3400001525878906,0.7400000095367432,0.15000009536743164,-0.09999990463256836,0.0,-0.5999999940395355,4.0,8.0,03-19,-0.3224998190999031
01-05,0.0,0.7100000381469727,-1.739999771118164,0.3600006103515625,-1.0900001525878906,-1.0099997520446775,-1.3400001525878906,0.7400000095367432,-0.1399998664855957,-0.31999993324279785,0.0,-0.5999999940395355,3.0,9.0,03-20,-0.3691665803392728
01-06,0.0,0.7100000381469727,-1.739999771118164,0.3600006103515625,-1.0900001525878906,-1.0099997520446775,-1.3400001525878906,0.8900001049041748,-0.2199997901916504,-0.31999993324279785,0.0,-0.5999999940395355,3.0,9.0,03-21,-0.3633332327008248
01-07,0.0,0.7100000381469727,-1.739999771118164,0.3600006103515625,-1.0900001525878906,-0.8400001525878906,-1.760000228881836,1.0,-0.2399997711181641,-0.31999993324279785,0.0,-0.5999999940395355,3.0,9.0,03-22,-0.3766666129231453
01-08,0.0,0.7100000381469727,-1.739999771118164,0.3600006103515625,-1.0900001525878906,-0.7999997138977051,-1.760000228881836,1.0,-0.2399997711181641,-0.31999993324279785,-0.09000015258789062,-0.5299999713897705,3.0,9.0,03-23,-0.3749999205271403
01-09,0.0,0.7100000381469727,-0.779998779296875,0.3600006103515625,-1.0900001525878906,-0.6799998283386229,-1.5999999046325684,0.9900000095367432,-0.2399997711181641,-0.31999993324279785,-0.09000015258789062,-0.5199999809265137,3.0,9.0,03-24,-0.2716664870580037
01-10,0.0,0.7100000381469727,-0.779998779296875,0.18000030517578125,-1.0900001525878906,-0.6799998283386229,-1.5999999046325684,0.9900000095367432,-0.2399997711181641,-0.4800000190734863,-0.09000015258789062,-0.5199999809265137,3.0,9.0,03-25,-0.29999985297520954
01-11,0.0,0.7100000381469727,-0.779998779296875,0.7400007247924805,-1.0900001525878906,-0.5899996757507324,-1.5999999046325684,0.9900000095367432,-0.11999988555908205,-0.4800000190734863,-0.09000015258789062,-0.5199999809265137,3.0,9.0,03-26,-0.23583314816157025
01-12,0.0,0.7100000381469727,-0.7600002288818359,0.7400007247924805,-1.4900007247924805,-0.5899996757507324,-1.5999999046325684,0.9900000095367432,-0.17999982833862305,-0.4800000190734863,-0.09000015258789062,-0.5199999809265137,3.0,9.0,03-27,-0.2724999785423279
01-13,0.0,0.7100000381469727,0.08999824523925781,1.829999923706055,-1.4900007247924805,-0.5899996757507324,-1.6100001335144043,1.0,-0.3499999046325684,-0.4800000190734863,-0.09000015258789062,-0.5199999809265137,4.0,8.0,03-28,-0.12500019868214926
