,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,0.1999998092651349,-0.14999961853027344,0.0,0.0,-3.5399999618530287,0.8999996185302734,1.0,0.0,5.460000038146973,-0.6300010681152344,-1.2000007629394531,4.0,8.0,03-17,-0.08000016212463394
01-03,-3.0,0.1999998092651349,-0.14999961853027344,0.0,0.0,-3.5399999618530287,0.8999996185302734,1.0,0.0,5.460000038146973,-0.6300010681152344,-1.2000007629394531,4.0,8.0,03-18,-0.08000016212463394
01-04,-3.0,0.1999998092651349,-0.14999961853027344,0.0,0.0,-3.5399999618530287,0.8999996185302734,1.0,0.0,3.25,-0.6300010681152344,-1.2000007629394531,4.0,8.0,03-19,-0.264166831970215
01-05,-3.0,0.1999998092651349,-0.14999961853027344,0.0,0.0,-3.5399999618530287,0.8999996185302734,1.0,0.0,3.25,-0.6300010681152344,-1.2000007629394531,4.0,8.0,03-20,-0.264166831970215
01-06,-3.0,0.1999998092651349,-0.14999961853027344,0.0,0.0,-3.5399999618530287,0.8999996185302734,1.0,0.0,3.5,-0.7800006866455078,-1.2000007629394531,4.0,8.0,03-21,-0.2558334668477378
01-07,-3.0,0.1999998092651349,-0.14999961853027344,0.0,0.0,-3.5399999618530287,0.8999996185302734,0.25,0.0,3.5,-0.7800006866455078,-1.2000007629394531,4.0,8.0,03-22,-0.3183334668477378
01-08,-3.0,0.1999998092651349,-0.14999961853027344,0.0,0.0,-3.5399999618530287,0.8999996185302734,0.25,0.0,3.5,-0.7800006866455078,-1.2000007629394531,4.0,8.0,03-23,-0.3183334668477378
01-09,-3.0,0.1999998092651349,-0.14999961853027344,0.0,0.0,-3.5399999618530287,0.8999996185302734,-0.2899999618530273,0.0,3.5,-0.7800006866455078,-1.2000007629394531,3.0,9.0,03-24,-0.3633334636688234
01-10,-3.0,0.1999998092651349,-0.14999961853027344,0.0,0.0,-3.5399999618530287,0.8999996185302734,-0.2899999618530273,0.0,3.5,-0.7800006866455078,-1.2000007629394531,3.0,9.0,03-25,-0.3633334636688234
01-11,-3.0,0.1999998092651349,-0.14999961853027344,0.0,0.0,-3.5399999618530287,0.8999996185302734,-0.2899999618530273,0.0,3.5,-0.7800006866455078,-1.2000007629394531,3.0,9.0,03-26,-0.3633334636688234
