,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3300004005432138,0.5399994850158691,-0.919999599456788,2.4800000190734863,0.880000114440918,2.4700002670288104,0.4200000762939453,-2.7100000381469727,-0.8400001525878906,-1.6400003433227548,-0.7799999713897705,-1.3999996185302723,6.0,6.0,03-17,-0.014166613419850519
01-03,1.2199997901916504,0.4499998092651367,-0.919999599456788,2.4800000190734863,0.7100002765655518,2.2800006866455083,1.1399993896484375,-2.520000457763672,-0.8400001525878906,-2.169999599456788,-1.3899999856948853,-1.6399998664855948,6.0,6.0,03-18,-0.09999997417132067
01-04,1.9299998283386224,0.4499998092651367,-0.8399996757507342,0.6399998664855948,0.6199998855590816,3.6299991607666016,-0.03999900817870738,-2.520000457763672,-0.880000114440918,-1.7200002670288086,-0.980000019073486,-1.769999980926512,5.0,7.0,03-19,-0.12333341439565006
01-05,1.9299998283386224,0.4600000381469727,-0.559999942779541,0.6099996566772471,0.690000057220459,3.739999771118166,-0.03999900817870738,-2.3700008392333984,-2.0099992752075213,-2.0300006866455083,-1.360000014305115,-2.8499999046325675,5.0,7.0,03-20,-0.3158333599567409
01-06,1.5999999046325677,0.25,-0.7600002288818368,0.019999980926512784,0.6500000953674316,3.739999771118166,-0.2899990081787074,-1.420000076293945,-1.0700006484985352,-2.0700006484985343,-1.399999976158142,-2.8499999046325675,5.0,7.0,03-21,-0.3000000615914659
01-07,1.4399995803833008,0.6300001144409171,-0.75,-0.2800002098083505,0.6500000953674316,3.6000003814697283,-1.2499999999999964,-1.1900005340576154,-1.2699995040893572,-1.9600005149841309,-1.399999976158142,-2.690000057220459,4.0,8.0,03-22,-0.3725000520547228
01-08,1.2699999809265137,0.6599998474121094,-0.7300000190734863,-0.28999996185302823,0.3199999332427974,4.889999389648437,-0.1900005340576172,0.969999313354494,-1.5199995040893572,-1.9600005149841309,-1.4099999666213991,-1.3500003814697257,5.0,7.0,03-23,0.05499979853630051
01-09,1.2699999809265137,0.8299999237060538,-0.7899999618530273,-0.28999996185302823,0.2899999618530265,4.4600000381469735,-0.07999992370605824,1.329999923706055,-1.5199995040893572,-2.040000438690185,-1.2999998331069946,-0.9099998474121084,5.0,7.0,03-24,0.1041666964689886
01-10,1.2800002098083496,0.9099998474121084,-0.7899999618530273,-0.3099999427795401,0.6700000762939466,2.2699995040893555,0.05000114440917969,1.329999923706055,-1.0599994659423846,-2.1399998664855957,-1.4500000476837154,0.05999994277954013,7.0,5.0,03-25,0.06833344697952275
01-11,1.4000000953674316,0.9099998474121084,-0.8099999427795409,-0.4000000953674325,0.0,1.3999996185302734,-0.09000015258788707,1.329999923706055,-0.7399997711181658,-2.8699998855590847,-1.559999942779541,0.33000040054321195,5.0,7.0,03-26,-0.091666658719381
01-12,1.4000000953674316,0.8099999427795409,-0.8299999237060538,-0.31999969482421875,0.5300002098083505,1.109999656677246,-0.09000015258788707,1.0599994659423828,-0.8199996948242205,-3.5600004196166983,-1.4800000190734857,1.6600003242492676,6.0,6.0,03-27,-0.04416668415069538
