,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.14664898545293,9.819635142154814,11.666663487752277,17.500001192092896,10.927460941608423,2.8436036522381016,-0.9615359927070815,2.0332713063070367,5.964538280209062,17.800003051757812,10.85106058323637,-20.000002119276257,9.0,3.0,0.5248375449933773
01-03,-202.85381990320542,9.090905587972992,11.666663487752277,17.500001192092896,11.818183552135121,2.8436036522381016,-4.379085411382347,2.0332713063070367,5.964538280209062,12.5,12.978720157704455,-35.46144575582367,9.0,3.0,-13.024871987833288
01-04,-302.2277235652845,9.090905587972992,11.666663487752277,17.500001192092896,11.818183552135121,2.8436036522381016,-4.927726588972079,2.0332713063070367,5.964538280209062,12.5,11.702127659574469,-42.052981596359814,9.0,3.0,-22.007428086027872
01-05,-302.2277235652845,11.11110575940318,12.685337053553381,17.500001192092896,3.8461503192516595,2.8436036522381016,-4.927726588972079,2.9574833997203496,3.243245305241765,12.5,13.829787234042554,-63.86555013674917,9.0,3.0,-24.208690531288486
01-06,-271.2871317373643,7.756811049026757,4.448104996554154,17.500001192092896,4.3062183490774775,2.8436036522381016,-4.927726588972079,2.9574833997203496,4.054054054054054,12.5,14.1221371267192,-63.86555013674917,9.0,3.0,-22.465999553633548
01-07,-217.14108113734295,7.368419044896175,6.45160694896353,15.384618676390549,4.3062183490774775,2.8436036522381016,-2.371794080201307,3.2655560561905266,5.107530878794457,12.5,14.1221371267192,-62.33766044532,9.0,3.0,-17.54173707746619
01-08,-76.99923882117639,15.0,7.199996948242202,16.455698418246662,4.3062183490774775,2.4738365672661597,-2.371794080201307,2.0332713063070367,5.311157744285953,12.5,14.1221371267192,-41.57228298445543,9.0,3.0,-3.461749952140703
01-09,-207.61899716683504,11.999998092651367,3.33333015441896,16.455698418246662,4.807692484037418,1.5223581724805713,-0.9615359927070815,-1.6129032258064515,5.311157744285953,12.5,22.988061113596377,-49.22753048844601,8.0,4.0,-15.04188922450644
01-10,-207.61899716683504,11.999998092651367,3.33333015441896,16.455698418246662,7.142857142857142,1.5223581724805713,-1.9354851015152583,-1.6129032258064515,4.506438734404577,13.541666666666666,14.685904766145383,-37.6917925603732,8.0,4.0,-14.639243825554885
01-11,-36.153263704949154,11.999998092651367,11.666663487752277,15.923567072431787,7.142857142857142,1.709395594169471,-3.947370980254887,-1.6129032258064515,5.150209849286727,13.541666666666666,17.2325957469201,-37.024691321894416,8.0,4.0,0.46906036831921877
01-12,-36.153263704949154,15.0,11.666663487752277,15.923567072431787,1.4492808374494899,1.5223581724805713,-3.947370980254887,-2.5806427001953125,3.123285999036815,10.367169149364514,18.75,-51.14054955780109,8.0,4.0,-1.3349585187237487
01-13,-36.153263704949154,16.66666510837527,12.295082159434493,16.666670591252164,1.4492808374494899,1.5223581724805713,-4.276319607638316,-2.5806427001953125,2.73972602739726,11.015115676370964,18.75,-51.14054955780109,8.0,4.0,-1.0871564164853051
01-14,-122.53288885101246,17.475729683519944,10.833334922790527,16.22641500380452,1.4492808374494899,0.7611790862403025,-3.2321884963726406,0.0,0.5586613608986063,11.015115676370964,18.75,-51.14054955780109,8.0,4.0,-8.319659194509319
01-15,-117.89678155702316,11.95876154867667,13.709676302930667,16.22641500380452,1.4492808374494899,0.09514965427265139,-3.2321884963726406,0.0,2.1978104896205655,11.015115676370964,18.75,-37.024691321894416,8.0,4.0,-6.895954321847057
01-16,-117.89678155702316,11.224493470007186,10.833334922790527,16.22641500380452,5.468027383445575,2.3255813953488373,-2.2875779309294098,0.0,2.1978104896205655,11.015115676370964,19.714167102013562,-45.04633477395028,8.0,4.0,-7.1854790682084255
01-17,-117.89678155702316,11.224493470007186,10.833334922790527,16.22641500380452,5.468027383445575,2.3255813953488373,-2.2875779309294098,0.0,2.1978104896205655,11.015115676370964,19.50399797575719,-44.28571973528181,8.0,4.0,-7.139608575507417
01-18,-102.90917757617368,11.224493470007186,10.833334922790527,16.22641500380452,5.28845439648461,0.09514965427265139,-2.2875779309294098,0.0,4.043126850925121,11.015115676370964,19.749483502748895,-45.18518801088686,8.0,4.0,-5.992197503382123
01-19,-102.90917757617368,11.224493470007186,6.66666825612386,16.22641500380452,5.576922547887732,0.09514965427265139,-2.2875779309294098,0.0,4.032257981818046,9.803921242710299,19.749483502748895,-35.92233202336489,8.0,4.0,-5.645314655924565
01-20,-102.90917757617368,13.000001907348633,8.333333333333332,16.22641500380452,5.576922547887732,0.09514965427265139,-2.2875779309294098,-0.6493531425117677,4.289540232835626,9.803921242710299,18.902959094374804,-35.92233202336489,8.0,4.0,-5.461683138034346
01-21,-102.90917757617368,16.999998092651367,8.333333333333332,16.22641500380452,5.576922547887732,0.09514965427265139,-1.7647026191075315,-0.6493531425117677,4.289540232835626,9.803921242710299,18.902959094374804,-35.92233202336489,8.0,4.0,-5.084777179940628
01-22,-77.23994882788887,20.952379135858447,6.66666825612386,16.22641500380452,5.576922547887732,-0.09311200274629794,-2.614376559109427,-0.9740297137676631,4.032257981818046,9.803921242710299,18.902959094374804,-51.92307692307693,7.0,5.0,-4.223585063667623
01-23,-58.03167006031191,21.90476372128441,6.66666825612386,16.22641500380452,9.953915997556484,0.4651180533475654,-1.6181229973224902,-4.57516209502422,4.032257981818046,9.803921242710299,15.611817062576955,-45.11389050851585,8.0,4.0,-2.0561640284960276
01-24,-58.03167006031191,21.90476372128441,6.66666825612386,16.22641500380452,9.953915997556484,0.4651180533475654,-2.653720727984984,-4.57516209502422,4.032257981818046,8.496735068037061,16.842105263157894,-49.43395650611733,8.0,4.0,-2.5088775036923843
01-25,-58.03167006031191,21.90476372128441,7.499996821085612,16.22641500380452,4.68292236328125,1.8518500530834543,-2.653720727984984,-4.57516209502422,4.74919637416481,5.617977528089887,17.364015417442406,-46.222220526801216,8.0,4.0,-2.6321363439904983
01-26,-58.03167006031191,21.90476372128441,7.499996821085612,15.220126631158001,3.7438342369280377,1.8518500530834543,-2.653720727984984,-10.130720074588538,4.086022652123099,5.617977528089887,18.117154781663245,-46.222220526801216,8.0,4.0,-3.2497170803559086
01-27,-60.65097774322648,15.46391782984621,7.499996821085612,20.0,4.68292236328125,1.8518500530834543,-2.912620160650619,-8.77986204291202,3.671707820561753,5.617977528089887,18.117154781663245,-46.222220526801216,8.0,4.0,-3.4716794396649093
01-28,-60.65097774322648,11.8279608484912,4.201680806959161,17.5999995640346,4.68292236328125,-1.3888853322331935,-1.6181229973224902,-6.84312124987117,3.306236233750579,5.191871956368818,18.117154781663245,-47.11111563223377,7.0,5.0,-4.390366366694853
01-29,-68.50891761162279,11.8279608484912,2.4000015258789062,17.5999995640346,4.780485571884528,-1.3888853322331935,-2.9023782222051113,-2.259524768504637,3.306236233750579,5.191871956368818,15.899578651517263,-44.52554388847553,7.0,5.0,-4.881592955926281
01-30,-68.50891761162279,-16.504852211501255,2.4000015258789062,17.5999995640346,4.780485571884528,-3.7914655099395915,-4.881265030121263,-3.46178784092065,3.306236233750579,4.063203765373209,8.88888888888889,-43.47825335795286,6.0,6.0,-8.29897716768731
01-31,-72.00131664240712,-16.504852211501255,2.4000015258789062,19.428569248744427,4.780485571884528,1.8518500530834543,-4.881265030121263,-3.46178784092065,1.138216710771733,4.49438202247191,14.583333333333334,-44.56522092176213,7.0,5.0,-7.728133681712012
02-01,-62.00124278655081,-16.504852211501255,2.4000015258789062,13.333332177364454,6.666664850144159,2.2935780619202384,-3.246753327177799,-3.46178784092065,1.9892517830376617,3.3707865168539324,14.583333333333334,-47.75361672341145,7.0,5.0,-7.360942053419106
02-02,-62.00124278655081,-14.368927328444462,4.0,13.484488055001743,1.960782480441495,2.2935780619202384,-3.246753327177799,-7.772694629443346,2.2520111790063604,4.714410849303647,17.57137391141359,-49.706311020365035,7.0,5.0,-7.568273712907865
02-03,-62.00124278655081,-14.368927328444462,5.7851300898423945,15.599535841500426,0.8919737485316819,2.2935780619202384,-3.8961064696895664,-6.531672233296535,2.2520111790063604,4.714410849303647,17.57137391141359,-49.706311020365035,7.0,5.0,-7.2830205130690056
02-04,-58.71189015636219,-16.504852211501255,5.853660616779177,18.994411681498345,0.8919737485316819,2.2935780619202384,-1.3636366451222848,-5.7031700801160925,-0.10983228319174333,5.697624071782708,17.57137391141359,-47.944198148597444,6.0,6.0,-6.586246452747106
02-05,-57.06719799950177,-31.868126340252957,6.249998089594649,18.994411681498345,0.8919737485316819,2.201832839609998,-1.6233766635888995,-7.590756749087212,-0.9972316497731577,5.697624071782708,18.576601058835376,-52.349487330030485,6.0,6.0,-8.240311270198477
02-06,-57.06719799950177,-26.593406317012647,6.249998089594649,18.994411681498345,0.4975143262281594,3.669721399349996,-4.333330790201823,-7.9470120879163915,-0.9972316497731577,4.66577331902608,16.0795660825184,-50.03615411763197,6.0,6.0,-8.068112338651845
02-07,-57.06719799950177,-26.593406317012647,6.249998089594649,17.6536308086892,0.4975143262281594,3.669721399349996,-4.333330790201823,-6.885240898757685,-0.9972316497731577,3.6281145793236482,18.30065206703458,-52.6470562248495,6.0,6.0,-8.210319384156364
02-08,-57.06719799950177,-26.593406317012647,6.249998089594649,15.882351819206676,0.2991000375860064,3.669721399349996,-4.333330790201823,-6.885240898757685,0.8333312140570747,2.4943276920215736,11.426040444745034,-55.15695105619432,7.0,5.0,-9.098438030425605
02-09,-57.06719799950177,-26.593406317012647,6.400001525878906,16.27634511351906,-1.5857269077550262,3.669721399349996,-4.333330790201823,-8.19672131147541,0.8333312140570747,2.4943276920215736,11.426040444745034,-55.15695105619432,6.0,6.0,-9.319463916047448
02-10,-57.06719799950177,-15.200004577636719,10.447758644666502,15.882351819206676,-2.5,3.669721399349996,-4.333330790201823,-7.147541984182889,-1.208787385341628,3.6281145793236482,11.426040444745034,-55.15695105619432,5.0,7.0,-8.129985575480609
02-11,-51.04544638811862,-15.200004577636719,12.537308950205297,15.882351819206676,-2.5,0.0,-4.066664377848295,-7.147541984182889,-0.6557423182312311,3.45297692402818,11.426040444745034,-56.87593117778705,4.0,8.0,-7.849387723801635
02-12,-51.04544638811862,5.0,17.142854418073394,10.175878629368725,-2.5,3.2110040371047566,-4.066664377848295,-7.147541984182889,0.1626053409481166,3.45297692402818,10.318865950304348,-59.619774752998346,7.0,5.0,-6.2429368502767195
02-13,-58.162781535769035,9.90991300600368,17.142854418073394,10.175878629368725,0.0,0.4524904060796952,-4.066664377848295,-8.19672131147541,0.1626053409481166,3.45297692402818,10.318865950304348,-59.619774752998346,7.0,5.0,-6.535863108607079
02-14,-54.20870476102843,9.90991300600368,17.142854418073394,8.919598426437386,0.0,4.886877398480076,-4.066664377848295,-4.100943866791256,0.1626053409481166,3.4090909090909087,9.297049015834022,-78.62594608493409,7.0,5.0,-7.272855881311208
02-15,-60.8910878499349,9.90991300600368,16.28571237836569,12.121212121212121,0.0,2.2222222222222223,-4.066664377848295,-4.100943866791256,0.542007465227847,3.863638097589666,8.843532530891697,-65.43674514396275,7.0,5.0,-6.725600284752023
02-16,-60.8910878499349,9.90991300600368,18.611107100675074,11.757573214444248,0.990102749433508,6.303234970571754,-4.066664377848295,-4.100943866791256,0.8108087488122889,5.215826705711299,8.843532530891697,-62.740735654477696,8.0,4.0,-5.779777726875717
02-17,-60.8910878499349,15.966383860816771,19.44443966135556,14.470588459688075,1.768175832806828,6.303234970571754,-4.066664377848295,-3.8388901415825107,2.133331298828125,5.258427309186287,12.418301902943787,-62.740735654477696,8.0,4.0,-4.4812078939705176
02-18,-55.115509033203125,14.414417355703495,18.055552060221352,19.132367452526854,1.768175832806828,6.303234970571754,-4.13333257039388,-0.6922571069891009,0.8108087488122889,5.258427309186287,12.418301902943787,-62.740735654477696,8.0,4.0,-3.7100457276909293
02-19,-55.115509033203125,14.414417355703495,20.833333885228207,21.827958797578734,1.768175832806828,4.444444444444445,-3.7209266368456806,-3.5242316395041424,0.8108087488122889,5.258427309186287,12.418301902943787,-50.03484400214633,8.0,4.0,-2.551636919582934
02-20,-55.115509033203125,14.414417355703495,20.833333885228207,21.827958797578734,1.768175832806828,6.521739130434782,-2.360653486408159,-4.444449288504464,0.8108087488122889,5.258427309186287,12.854033398130534,-53.24041244984238,8.0,4.0,-2.5726774833397474
02-21,-55.115509033203125,18.103450969056382,20.833333885228207,21.827958797578734,1.768175832806828,6.3884157974610165,-0.7096752043693182,-4.444449288504464,0.8108087488122889,5.258427309186287,12.854033398130534,-53.24041244984238,8.0,4.0,-2.1387867698049177
02-22,-49.87005611628499,18.103450969056382,20.833333885228207,19.444444444444446,0.0,10.212764334171375,-3.0363039586108997,-4.444449288504464,2.7027027027027026,5.617977528089887,11.764708815607166,-53.24041244984238,7.0,5.0,-1.8259865944952136
02-23,-49.87005611628499,18.103450969056382,13.636365278364881,19.444444444444446,0.0,10.212764334171375,-3.0363039586108997,-4.444449288504464,2.028826321696911,4.545454545454546,10.675384233083799,-64.10448057557521,7.0,5.0,-3.567383317725269
02-24,-46.681328577349824,18.103450969056382,13.636365278364881,18.53932235114804,-0.47619229271298363,10.212764334171375,-1.3201370823457192,-1.6507951040116566,1.815270479965488,2.777779494783976,9.292036929307177,-64.10448057557521,7.0,5.0,-3.3213286495998395
02-25,-46.681328577349824,8.653842803289075,16.666667818447237,19.444444444444446,-0.47619229271298363,6.4680870543134965,-2.3102335992248735,-1.5873015873015872,1.815270479965488,2.777779494783976,9.292036929307177,-58.059708269594914,7.0,5.0,-3.6663862751361074
02-26,-46.917916787606394,13.043478260869565,13.04347946272755,21.62162162162162,-0.47619229271298363,6.4680870543134965,-3.8283824310902617,-1.5873015873015872,1.6577612868625518,2.777779494783976,10.39823160090099,-51.544945720259165,7.0,5.0,-2.9453583364075535
02-27,-51.815176010131836,21.39130467953889,13.04347946272755,21.62162162162162,-1.3333366030738467,6.4680870543134965,-3.696372499783771,-1.5873015873015872,1.6577612868625518,0.46296472085026064,10.176996042420459,-54.494384505685275,7.0,5.0,-3.17536302813679
02-28,-51.815176010131836,21.39130467953889,13.04347946272755,22.486485661687077,-2.801931895309231,13.877549463388872,-3.0666669209798174,-1.5873015873015872,1.6577612868625518,-1.4150906899257627,8.185842257713363,-60.51660290655996,6.0,6.0,-3.3800289331908235
02-29,0.0,0.0,0.0,20.33333248562283,0.0,0.0,0.0,-1.5873015873015872,0.0,0.0,0.0,-66.0377358490566,1.0,2.0,-3.9409754125612806
03-01,-31.063464900598987,21.39130467953889,10.869565067159057,21.052631578947366,-3.8647304713767796,13.807186372430087,-1.3770494304719518,0.0,1.0695227528323106,-10.849052614570018,2.654868899744287,-72.4137900107849,6.0,6.0,-4.0602506730958865
03-02,-31.063464900598987,21.39130467953889,10.869565067159057,21.578949376156444,-4.878048780487805,13.807186372430087,-1.3770494304719518,0.0,-0.5434803453420628,-11.783888065016534,6.382978723404255,-72.4137900107849,5.0,7.0,-4.002478109501125
03-03,-31.063464900598987,17.391304347826086,13.194442144882482,21.578949376156444,-4.368930106136542,13.807186372430087,-1.3770494304719518,0.0,1.3333333333333335,-17.647058823529413,6.382978723404255,-68.88713832686962,6.0,6.0,-4.137953940797819
03-04,-40.137085547814,21.73913043478261,13.888889256818803,21.578949376156444,-4.368930106136542,12.173200972062173,-1.3770494304719518,0.0,0.0,-17.647058823529413,6.382978723404255,-70.89611279766686,5.0,7.0,-4.888590661866208
03-05,-40.15384087195763,17.391304347826086,13.888889256818803,21.578949376156444,-6.796114527209484,12.244897959183673,-1.6611295470541316,-2.0738800291331234,0.0,-17.647058823529413,9.48935975419714,-61.3899608212911,5.0,7.0,-4.594048660499395
03-06,39.61965170634781,13.043478260869565,14.482761251515344,23.05263218126799,-6.796114527209484,13.877549463388872,-1.932045019526509,-2.0738800291331234,0.0,-21.176470588235293,6.382978723404255,-50.21771526896971,6.0,6.0,2.3552355128099762
03-07,-45.45454545454545,13.043478260869565,14.482761251515344,21.052631578947366,-7.317073170731707,14.400001525878906,-1.4666684468587121,-2.0738800291331234,-2.3243259739231417,-22.19570142811701,3.433473232857821,-50.14514466609871,5.0,7.0,-5.380416109944904
03-08,-45.45454545454545,13.043478260869565,15.03448486328126,21.052631578947366,-7.317073170731707,14.400001525878906,1.4886701946649916,-2.0738800291331234,2.3243259739231417,-22.781774163522456,-7.2961408523802,-50.91174672858754,6.0,6.0,-5.707630666777938
03-09,-45.45454545454545,8.695652173913043,15.03448486328126,21.052631578947366,-7.317073170731707,13.008132980964907,1.4886701946649916,-2.0738800291331234,0.0,-16.33317946144959,-2.476515464631184,-50.91174672858754,5.0,7.0,-5.440614043108918
03-10,26.18181922219016,0.0,14.444444297272502,22.00000160618833,-7.317073170731707,13.008132980964907,-1.941748831316874,0.8425153069978079,-0.2140128787360215,-13.636363636363635,-2.6957601118651366,-54.99635259572271,5.0,7.0,-0.3603664842601984
03-11,7.090906663374484,9.799995422363281,13.61111173659198,19.016391733988442,-7.317073170731707,13.08943565354022,-1.941748831316874,-5.184700072832792,-0.2140128787360215,-16.27906976744186,-2.6957601118651366,-45.22246383671871,5.0,7.0,-1.3539156216487245
03-12,7.090906663374484,0.20000457763671872,10.503597685000141,19.016391733988442,-7.317073170731707,13.82113644636921,-1.941748831316874,-3.0476161411830356,-1.2432407688450169,-16.27906976744186,-6.974750116526184,-39.64285169328962,5.0,7.0,-2.1511927819137755
03-13,7.090906663374484,-1.836728040797797,12.394367975508569,15.300542916909428,-7.317073170731707,14.170040048142404,-1.941748831316874,-5.184700072832792,-1.2432407688450169,-16.27906976744186,-6.974750116526184,-37.614679701771166,4.0,8.0,-2.453011072194043
03-14,-10.576928661184887,4.95238531203497,12.394367975508569,12.56830236584199,-3.222750203232061,14.574899879643988,-4.000002543131511,-5.184700072832792,-1.2432407688450169,-16.27906976744186,-0.5993124400279463,-21.226049529531636,4.0,8.0,-1.486841537766516
03-15,-10.576928661184887,4.95238531203497,16.05633636335368,15.70073558539827,-6.796114527209484,12.448132583046249,-2.2950844686539447,-5.184700072832792,-0.5945978937922105,-8.597283193367605,-0.5993124400279463,-23.304752836307728,4.0,8.0,-0.7325986874619527
03-16,-10.576928661184887,4.95238531203497,15.49295661137751,15.70073558539827,-3.9697550030493964,12.448132583046249,-2.2950844686539447,-5.184700072832792,0.16093766244188648,-8.597283193367605,-0.2987609642017612,-23.304752836307728,5.0,7.0,-0.4560097871082694
03-17,31.89102314280326,5.714289347330729,15.694439826924,13.043476458082539,-4.2654009585737445,12.448132583046249,-0.327870103179443,-1.5009366763823357,1.1752100503419642,-8.597283193367605,-2.1739130434782608,-17.69291092176377,6.0,6.0,3.784021375981965
03-18,48.71794607277207,2.851321198296654,15.694439826924,17.098442318711445,-4.2654009585737445,12.448132583046249,0.19671956046684053,-1.4374971389770508,1.1752100503419642,-7.623322067716525,-2.1739130434782608,-0.6923088660606971,7.0,5.0,6.832480794646077
03-19,39.04761813935779,3.2586527980533213,13.888889256818803,17.098442318711445,1.4218063459024592,12.448132583046249,-4.000002543131511,-1.4374971389770508,1.3333333333333335,-7.623322067716525,-2.1739130434782608,-16.6278194432928,7.0,5.0,4.7195267115522705
03-20,-23.809523809523807,8.256877523190473,8.823534774120116,19.17097928421651,0.9478708972683061,12.780082468688434,-1.6286644546393365,-0.1851776412597637,1.3333333333333335,-7.623322067716525,0.08474770101861083,-9.538459777832031,7.0,5.0,0.7176898525720267
03-21,28.761904580252512,8.256877523190473,8.823534774120116,18.97435799623147,1.4218063459024592,12.416664759318035,-1.2987062850235354,-0.1851776412597637,0.7999979654947916,-7.623322067716525,-12.913040492845603,-23.374487586456663,7.0,5.0,2.838367489267314
03-22,33.6879415235303,8.256877523190473,8.088237872173133,19.48718046530701,0.47393544863415304,12.416664759318035,-1.6286644546393365,4.320992160326538,1.894740054481889,-7.142858967489158,0.674535632562272,-20.69242897775482,9.0,3.0,4.986429419970041
03-23,33.6879415235303,8.256877523190473,11.764708357286208,19.48718046530701,0.47393544863415304,12.416664759318035,-1.6286644546393365,4.320992160326538,-0.48517604468729725,-7.142858967489158,0.674535632562272,-20.69242897775482,8.0,4.0,5.0944756187986995
03-24,33.6879415235303,8.256877523190473,11.764708357286208,13.368983411779398,-1.9417456850635995,12.416664759318035,-0.9771961876388652,0.0,2.666666666666667,-3.3482143427340363,4.615389723823621,-20.69242897775482,7.0,5.0,4.984803897700284
03-25,-49.82269520035485,6.4220168235154755,10.294121565703168,13.368983411779398,-1.9417456850635995,12.250002225240058,0.9772024005007185,0.0,2.666666666666667,-3.3482143427340363,4.615389723823621,-11.393445615196958,7.0,5.0,-1.3259765021766945
03-26,-11.422418643511268,-1.9801960565474082,11.764708357286208,13.368983411779398,-0.4854387360093434,12.416664759318035,1.237788464728527,0.9584640395305022,2.666666666666667,-3.3482143427340363,2.8340110984520686,-9.416058246808285,7.0,5.0,1.5495800643459223
03-27,3.9999961853027344,3.9604015554144243,11.764708357286208,14.973267541027873,-4.757279243149262,12.416664759318035,1.237788464728527,0.2574000125560982,2.666666666666667,-3.3482143427340363,-3.8961021803801703,-0.5734761634399801,8.0,4.0,3.22515180104976
03-28,-5.600004196166992,3.9604015554144243,11.764708357286208,14.054056116052566,-4.757279243149262,10.041839568355012,-2.000001271565767,0.2574000125560982,4.533335367838542,5.471621744023842,-3.434786589249321,1.7543859649122806,8.0,4.0,3.003806448858969
03-29,-13.548389280003592,3.9604015554144243,8.823534774120116,14.054056116052566,-3.0723435208558834,8.51063829787234,-2.000001271565767,0.2574000125560982,2.933329264322917,0.4729174947082708,-3.434786589249321,1.7543859649122806,8.0,4.0,1.5592619015237046
03-30,-13.548389280003592,2.9702988059809163,13.04347946272755,14.054056116052566,-3.0723435208558834,8.119656621813256,-2.000001271565767,0.0,1.0666707356770833,1.3327577940324564,-4.130438099736737,1.7543859649122806,7.0,5.0,1.6325111107528443
