,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.052934366698734,-0.14084829600224422,-3.2600479064100583,-0.39893896122927097,-7.496562279557098,5.847074393172893,0.7703057334326633,1.8243273938111049,-1.5416910041849392,-7.207206790425348,4.121625692501253,-13.238294796602561,5.0,7.0,-1.388943537899573
01-03,-0.16877218097502694,-0.21142133567770996,-3.2600479064100583,-0.39893896122927097,-8.252424230840505,5.1724177373698215,-0.3526039209061009,2.154886466520509,-1.5416910041849392,-7.997215642407419,3.6005480776562986,-21.74545288085937,3.0,9.0,-2.7500596484953146
01-04,1.2479248460236545,-0.21142133567770996,-3.639124421387554,-1.0183338551673609,-6.675746061740925,5.231687617921863,1.1118887926967238,2.154886466520509,-2.3125431893487884,-8.19444678079941,3.3310657365565146,-19.40298224200093,5.0,7.0,-2.364762035533618
01-05,1.2479248460236545,0.2818883934875132,-1.576576899086363,-2.9025574882051184,-7.414967120617809,4.947525036452663,1.1118887926967238,1.885526460961584,-2.6610652769378773,-8.33333885228207,3.116531375432239,-33.22759472213477,6.0,6.0,-3.627067954517469
01-06,-1.8302770796684582,-0.07097394445378491,-0.37452610960182137,-2.327174268156122,-6.0443223490848865,4.947525036452663,0.7644239591877771,2.080533381738173,-2.015288081543328,-8.831707190419115,3.182127640231444,-33.22759472213477,4.0,8.0,-3.645604477287685
01-07,-0.6644511956770989,-0.7762855051869249,-0.3739730079494497,-1.5519601932985907,-6.0443223490848865,4.872567951796412,-0.13927895711593472,1.8766738038833977,-2.2932586228823912,-8.907444280897373,3.182127640231444,-32.8310900558236,3.0,9.0,-3.637557897667083
01-08,-1.8181760861049656,-0.8450696279642564,-0.37850257827763817,-1.074545626077567,-6.514434459294535,4.442772322675999,0.3477064696588651,0.9377115904962172,-2.364396035341127,-8.907444280897373,3.182127640231444,-32.044194486934515,4.0,8.0,-3.753037096485788
01-09,-2.2819863286478155,-0.4204587527517546,0.3007515885668361,-1.074545626077567,-6.94069893787416,3.987958875037449,0.0,1.6711229903911575,-2.364396035341127,-8.489911459601537,3.5690281012171456,-29.76744392357889,4.0,8.0,-3.484214959055022
01-10,-3.2733192290472024,-0.7735559396035786,0.3007515885668361,-0.8059092195581753,-7.7966075832560895,3.237946989064127,0.2768163486575269,1.6711229903911575,-2.4339320237134627,-7.777783811828398,4.144384251190675,-33.359931688604085,5.0,7.0,-3.8825014439783896
01-11,-3.6124759389072176,-0.7735559396035786,0.07518968976257884,-1.3431820325969588,-7.525421401201668,3.245285322081368,0.2768163486575269,1.6711229903911575,-2.015288081543328,-7.242339740373452,3.935958382899162,-31.397174818386418,5.0,7.0,-3.725422101568402
01-12,-3.6124759389072176,-0.4219371646672928,1.8754688779510067,-2.1665516919873538,-6.081078425213088,3.6090262332855136,0.2768163486575269,1.2032105930266899,-0.7570585848116106,-6.620207554083965,5.175844384649071,-21.56862174743048,5.0,7.0,-2.423963722460933
01-13,-2.6272552282961583,0.9776493898881752,4.089220806947457,-2.706363866247369,-6.081078425213088,3.6090262332855136,0.2768163486575269,3.1936097855235284,-0.4118079675596253,-6.5323110351382265,5.489417526376949,-21.56862174743048,6.0,6.0,-1.8576415149338164
01-14,2.5974001846660317,0.5614029733758223,6.236081187347865,-2.23577180615704,-6.081078425213088,3.684208752564613,-0.20804252990615504,3.1229253227395426,-0.8253087061479527,-6.5323110351382265,5.489417526376949,-21.350751844393603,6.0,6.0,-1.295152366657103
01-15,1.2903213897927004,0.2822862500893439,4.881662564644586,-0.9364571579190916,-5.608107520334044,4.047975679732434,-0.41608505981231,2.60000228881836,-0.34223266194268226,-6.5323110351382265,5.489417526376949,-15.024123161876586,6.0,6.0,-0.8556375747973805
01-16,-3.9279830748566416,-0.1407424633051828,4.172879407101675,-0.9364571579190916,-5.641364536907227,3.7481258941590236,-0.5547844887849356,2.86475881824696,-0.34223266194268226,-6.5323110351382265,5.551884641336835,-17.684213738692435,4.0,8.0,-1.618536699725161
01-17,0.5709677584966857,-0.1407424633051828,4.172879407101675,-0.9364571579190916,-5.231386592579838,3.375842549442612,-0.0689195639151728,3.4437115538208927,-0.34223266194268226,-6.0291051085219225,5.294502020104415,-14.314930951249494,5.0,7.0,-0.8504892675389257
