,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.40717577270889,3.8821652924900243,-3.2343684414130465,4.117241589489471,8.163032609880075,-4.008997972881255,-0.38596705386511915,4.8284490736957375,4.737442538119638,-1.0940669259880407,5.989655351947254,-28.032170926484966,6.0,6.0,-4.20373005314326
01-03,-36.072348344347496,4.3300961985171424,-3.2343684414130465,4.117241589489471,6.843418048194157,-2.692856544828047,0.6968956521469921,4.788609240222154,4.737442538119638,-1.673047392029949,8.566195388141724,-53.598897250815114,7.0,5.0,-5.265968276550198
01-04,-32.0130374859758,4.3300961985171424,-3.168020929520669,5.056561190663815,6.145250764918354,-1.9052413788223546,1.899782401024646,4.788609240222154,4.508815543248027,-2.142150917848985,6.536621536728164,-42.678047734448285,7.0,5.0,-4.0533967976078165
01-05,-32.0130374859758,6.48543718949105,-1.940470775411056,3.3347116987116383,7.317071261972667,-2.9744302978595885,1.899782401024646,3.825868406513591,5.409124468179846,-2.8225170127881474,6.145907535334462,-57.3589834689568,7.0,5.0,-5.224294673313625
01-06,-28.72900290754719,7.80279585024322,-1.4630928207437366,4.382849778946498,8.061048614382871,-2.9744302978595885,2.762525637425109,6.8187454712489615,4.236544833346609,-1.563820648556807,5.463183301412049,-57.3589834689568,7.0,5.0,-4.3801363880549005
01-07,-30.984047868771164,9.354839153328316,1.336772151739306,4.855293276640125,8.061048614382871,-2.139144864306821,0.4486296049097113,8.891972957543762,4.093185809281531,-2.3313877089176454,5.463183301412049,-54.2130066465397,8.0,4.0,-3.930221851608138
01-08,-27.97311171007512,9.403014069197138,2.089070308546306,4.493626151814774,9.564725128733638,-0.6300122895191148,-1.2858896183723667,9.415932418359068,4.493230635853254,-2.3313877089176454,6.190620465941265,-55.15071248464132,7.0,5.0,-3.4767412194233436
01-09,-23.143559705392075,9.054749973660597,2.089070308546306,4.493626151814774,8.039688511205787,0.36268446766451795,0.1497253545662513,8.183484520719768,4.493230635853254,-3.9854640065647824,6.029227579401545,-51.58527043034111,9.0,3.0,-2.9849005532387642
01-10,-23.398694805070466,9.209536021583903,2.089070308546306,3.882704952705214,7.110505888809349,0.40375646220962264,0.31152512583408093,8.183484520719768,4.529811532451456,-5.557972922411762,5.189574433675753,-60.28663522794475,9.0,3.0,-4.027777809074293
01-11,-22.820713994588548,9.209536021583903,1.6356248121995192,4.255901468941324,6.454164129859244,2.229394881170989,-0.36741972897633063,8.183484520719768,4.609983084249371,-7.379053381380106,5.231575321780459,-47.13338288670823,8.0,4.0,-2.99090881259572
01-12,-22.820713994588548,9.020424284067964,2.0759590090086775,3.65636242214349,5.9576419545663475,0.7882119492450277,-0.36741972897633063,6.6766600808200165,4.608264284115424,-6.2910486413698035,4.725846797226571,-48.23181667269976,8.0,4.0,-3.350135688036744
01-13,-27.868849855382972,8.353897596632,2.4050024461891892,5.933119348168266,5.9576419545663475,0.7882119492450277,-0.5197614930450057,7.961200975653939,4.69047526001686,-6.561815231129336,5.762028385920327,-48.23181667269976,8.0,4.0,-3.444222111322093
01-14,-19.14521411836584,7.638360325064854,3.7980657751861524,4.738566504964508,5.9576419545663475,-0.010230838966311374,1.2673050827223007,7.181677053299622,5.079706164373868,-6.561815231129336,5.762028385920327,-48.09429271842516,8.0,4.0,-2.6990168050657224
01-15,-21.270228583492255,8.502561508827549,5.233560657736982,4.60866842404206,5.515916520650478,-0.4098796402183962,0.9738519532866421,6.878044366445408,4.03662601233402,-6.561815231129336,4.602419733645962,-38.518578644233834,8.0,4.0,-2.2007377435087268
01-16,-32.720001220703125,7.203955277623816,5.469843262722494,4.60866842404206,6.1127395521163495,0.6027135984976106,0.40994482508315944,7.159601032875128,4.03662601233402,-6.561815231129336,4.400341556381103,-40.81726640091049,9.0,3.0,-3.341220775922268
01-17,-14.529699777671143,7.203955277623816,5.469843262722494,4.60866842404206,6.451610413638891,1.9785979535415752,0.9148772648760239,7.407712773871129,4.03662601233402,-6.7119912830880715,5.15419840543044,-34.7685033387967,9.0,3.0,-1.0653420509562885
01-18,-13.351300351995071,7.203955277623816,5.469843262722494,4.117650067114688,6.155579788417185,2.735162529663222,0.9148772648760239,7.407712773871129,3.706677648986381,-7.984205474755614,5.563417222151929,-36.75351612002435,9.0,3.0,-1.23451217594568
01-19,-13.351300351995071,7.203955277623816,6.383303629398665,3.101088439486496,4.609329527584786,2.4792521309535016,0.9148772648760239,7.407712773871129,3.6550427358084865,-11.177789613927485,6.261174709694757,-46.62571582793616,9.0,3.0,-2.4282557753800886
01-20,-13.351300351995071,6.8068787964170445,7.791612300661178,2.0619930488192844,3.5905051532870242,2.4792521309535016,0.9148772648760239,7.100292888066134,3.5664492977004545,-10.889836582528302,4.853455179298525,-46.62571582793616,9.0,3.0,-2.641794725198364
01-21,-13.501308168239849,8.349109944891273,9.63261775855541,2.3394908458157615,3.5905051532870242,2.4792521309535016,0.4054391899299837,9.449729675744099,4.303191946772243,-9.994126407947771,4.853455179298525,-46.62571582793616,9.0,3.0,-2.0598632149063296
01-22,-2.461823244471824,8.885087255754337,8.625620225670668,2.3394908458157615,3.5905051532870242,3.0006073145834673,-2.0053987573142917,8.748648928392383,3.911395051368749,-9.994126407947771,4.853455179298525,-45.21854185583203,8.0,4.0,-1.310423359282917
01-23,-1.076503028735069,8.13578788691453,8.694347626550357,2.3394908458157615,4.95171362408072,4.2788892271459735,-1.4560444778743533,8.4357755029094,3.911395051368749,-12.564254318244284,3.443742463065444,-47.918689738672086,8.0,4.0,-1.5686957779729045
01-24,-4.662004496185214,9.559377549111224,8.694347626550357,3.3052236345619477,4.124528725423863,5.552707852734646,-1.3920099443180949,9.388373363703248,3.5165942400357695,-14.148921595765614,3.7648032659731543,-37.242679284051995,8.0,4.0,-0.7949715885188917
01-25,-4.662004496185214,9.559377549111224,6.543324412098864,2.39684342763977,5.219907296587117,4.847119152666781,-1.4922722887340567,9.388373363703248,3.28511456790198,-15.417872156083995,3.550605312007539,-34.231907990168345,8.0,4.0,-0.9177826541212575
