,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.003999998793005943,0.04899999871850014,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.04079999937675893,4.0,6.0,03-28,0.008384545206684958
01-14,0.0,0.0,0.0,0.0,-0.03400000371038914,0.04899999871850014,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.04079999937675893,3.0,7.0,03-29,0.004929999524558132
01-15,0.0,0.0,0.0,0.0,-0.03400000371038914,0.04899999871850014,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.1988000029232353,3.0,7.0,03-30,0.019293636210601442
01-16,0.0,0.0,0.0,0.0,-0.03400000371038914,0.04899999871850014,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.1988000029232353,3.0,7.0,03-31,0.019293636210601442
01-17,0.0,0.0,0.0,0.0,-0.03400000371038914,0.04899999871850014,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.1988000029232353,3.0,7.0,04-01,0.019293636210601442
01-18,0.0,0.0,0.0,0.0,-0.03400000371038914,0.04899999871850014,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.00879999971948564,3.0,7.0,04-02,0.0020209086466241965
01-19,0.0,0.0,0.0,0.0,-0.03400000371038914,0.04899999871850014,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.00879999971948564,3.0,7.0,04-03,0.0020209086466241965
01-20,0.0,0.0,0.0,0.0,-0.03400000371038914,0.04899999871850014,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.00879999971948564,3.0,7.0,04-04,0.0020209086466241965
01-21,0.0,0.0,0.0,0.0,-0.03400000371038914,0.050999999046325684,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.00879999971948564,3.0,7.0,04-05,0.0022027268582447013
01-22,0.0,0.0,0.0,0.0,-0.03400000371038914,0.050999999046325684,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.00879999971948564,3.0,7.0,04-06,0.0022027268582447013
01-23,0.0,0.0,0.0,0.0,-0.03400000371038914,0.050999999046325684,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.00879999971948564,3.0,7.0,04-07,0.0022027268582447013
01-24,0.0,0.0,0.0,0.0,-0.03400000371038914,0.050999999046325684,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.00879999971948564,3.0,7.0,04-08,0.0022027268582447013
01-25,0.0,0.0,0.0,0.0,-0.03400000371038914,0.050999999046325684,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.00879999971948564,3.0,7.0,04-09,0.0022027268582447013
01-26,0.0,0.0,0.0,0.0,-0.03400000371038914,0.050999999046325684,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.00879999971948564,3.0,7.0,04-10,0.0022027268582447013
01-27,0.0,0.0,0.0,0.0,-0.03400000371038914,0.050999999046325684,-0.0025699995458126072,0.0,0.0,0.0009999999310821297,0.00879999971948564,3.0,7.0,04-11,0.0022027268582447013
01-28,0.0,0.0,0.0,0.0,-0.020000001415610317,0.050999999046325684,-0.0025699995458126072,0.0,9.999997564591469e-05,0.0009999999310821297,0.00879999971948564,4.0,6.0,04-12,0.003484545246465132
01-29,0.0,0.0,0.0,0.0,-0.020000001415610317,0.050999999046325684,-0.0025699995458126072,0.0,9.999997564591469e-05,0.0009999999310821297,0.16020000516436994,4.0,6.0,04-13,0.017248182105090982
01-30,0.0,0.0,0.0,0.0,-0.020000001415610317,0.050999999046325684,-0.0025699995458126072,0.0,9.999997564591469e-05,0.0009999999310821297,0.16020000516436994,4.0,6.0,04-14,0.017248182105090982
01-31,0.0,0.0,0.0,0.0,-0.020000001415610317,0.050999999046325684,-0.0025699995458126072,0.0,9.999997564591469e-05,0.0009999999310821297,0.014800000702962281,4.0,6.0,04-15,0.004029999881326644
02-01,0.0,0.0,0.0,0.0,-0.020000001415610317,0.050999999046325684,-0.0025699995458126072,0.0,9.999997564591469e-05,0.0009999999310821297,0.029799999436363574,4.0,6.0,04-16,0.005393636129817672
02-02,0.0,0.0,0.0,0.0,-0.020000001415610317,0.050999999046325684,0.0,0.0,9.999997564591469e-05,0.0009999999310821297,0.028799999272450805,4.0,6.0,04-17,0.00553636334635402
02-03,0.0,0.0,0.0,0.0,-0.020000001415610317,0.050999999046325684,0.0,0.0,9.999997564591469e-05,0.0009999999310821297,0.028799999272450805,4.0,6.0,04-18,0.00553636334635402
02-04,0.0,0.0,0.0,0.0,-0.020000001415610317,0.050999999046325684,0.0,0.0,9.999997564591469e-05,0.0009999999310821297,0.028799999272450805,4.0,6.0,04-19,0.00553636334635402
02-05,0.0,0.0,0.0,0.0,-0.020000001415610317,0.050999999046325684,0.0,0.0,9.999997564591469e-05,0.0009999999310821297,0.028799999272450805,4.0,6.0,04-20,0.00553636334635402
02-06,0.0,0.0,0.0,0.0,-0.020000001415610317,0.17100000753998754,0.0,0.0,9.999997564591469e-05,0.0009999999310821297,0.028799999272450805,4.0,6.0,04-21,0.01644545502759601
02-07,0.0,0.0,0.0,0.0,-0.020000001415610317,0.17100000753998754,0.0,0.0,9.999997564591469e-05,0.0009999999310821297,0.028799999272450805,4.0,6.0,04-22,0.01644545502759601
02-08,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.0,0.0,9.999997564591469e-05,0.0009999999310821297,0.028799999272450805,4.0,6.0,04-23,0.01571818218111399
02-09,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.0,0.0,9.999997564591469e-05,0.0009999999310821297,0.016799999168142676,4.0,6.0,04-24,0.014627273080722343
02-10,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.0,0.0,9.999997564591469e-05,0.0009999999310821297,0.016799999168142676,4.0,6.0,04-25,0.014627273080722343
02-11,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.0,0.0,9.999997564591469e-05,0.0009999999310821297,0.016799999168142676,4.0,6.0,04-26,0.014627273080722343
02-12,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.011369999498128893,0.0,9.999997564591469e-05,0.0009999999310821297,0.016799999168142676,5.0,5.0,04-27,0.01566090939873406
02-13,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.011369999498128893,0.0,9.999997564591469e-05,0.0009999999310821297,0.016799999168142676,5.0,5.0,04-28,0.01566090939873406
02-14,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.0009999999310821297,0.02779999910853803,5.0,5.0,04-29,0.019024545128393747
02-15,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.0009999999310821297,0.02779999910853803,5.0,5.0,04-30,0.019024545128393747
02-16,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.0009999999310821297,0.007099999813362956,5.0,5.0,05-01,0.01714272701065056
02-17,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.0009999999310821297,0.007099999813362956,5.0,5.0,05-02,0.01714272701065056
02-18,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.0009999999310821297,0.007099999813362956,5.0,5.0,05-03,0.01714272701065056
02-19,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.0009999999310821297,0.007099999813362956,5.0,5.0,05-04,0.01714272701065056
02-20,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.0009999999310821297,0.007099999813362956,5.0,5.0,05-05,0.01714272701065056
02-21,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.00010000006295740604,0.003799999831244349,5.0,5.0,05-06,0.016760908842446617
02-22,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.00010000006295740604,-0.0008000000671017915,4.0,6.0,05-07,0.016342727033506064
02-23,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.0002000001259148121,-0.0008000000671017915,4.0,6.0,05-08,0.016351817948320368
02-24,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.0002000001259148121,-0.0008000000671017915,4.0,6.0,05-09,0.016351817948320368
02-25,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,0.011369999498128893,0.0,9.999997564591469e-05,0.0002000001259148121,-0.0008000000671017915,4.0,6.0,05-10,0.016351817948320368
02-26,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,-0.001699999935226515,3.0,7.0,05-11,0.013369999794204805
02-27,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,-0.001699999935226515,3.0,7.0,05-12,0.013369999794204805
02-28,0.0,0.0,0.0,0.0,-0.020000001415610317,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,-0.001699999935226515,3.0,7.0,05-13,0.013369999794204805
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053000032901764,0.0,0.0,0.0,-0.001699999935226515,0.0,3.0,05-14,-0.0020209091149312867
03-01,0.0,0.0,0.0,0.0,-0.009999999776482582,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,-0.0010999998776242137,3.0,7.0,05-15,0.014333636312089353
03-02,0.0,0.0,0.0,0.0,-0.009999999776482582,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,-0.00039999978616833687,-0.0010999998776242137,2.0,7.0,05-16,0.014279090865536338
03-03,0.0,0.0,0.0,0.0,-0.009999999776482582,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,-0.00039999978616833687,-0.0010999998776242137,2.0,7.0,05-17,0.014279090865536338
03-04,0.0,0.0,0.0,0.0,-0.009999999776482582,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,-0.00039999978616833687,-0.0010999998776242137,2.0,7.0,05-18,0.014279090865536338
03-05,0.0,0.0,0.0,0.0,-0.009999999776482582,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,-0.00039999978616833687,-0.0010999998776242137,2.0,7.0,05-19,0.014279090865536338
03-06,0.0,0.0,0.0,0.0,-0.009999999776482582,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,-0.00039999978616833687,-0.0010999998776242137,2.0,7.0,05-20,0.014279090865536338
03-07,0.0,0.0,0.0,0.0,-0.009999999776482582,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,-0.00039999978616833687,0.009900000179186463,3.0,6.0,05-21,0.015279090870700947
03-08,0.0,0.0,0.0,0.0,-0.009999999776482582,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,-0.00039999978616833687,0.009900000179186463,3.0,6.0,05-22,0.015279090870700947
03-09,0.0,0.0,0.0,0.0,-0.009999999776482582,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,-0.00039999978616833687,0.009900000179186463,3.0,6.0,05-23,0.015279090870700947
03-10,0.0,0.0,0.0,0.0,-0.009999999776482582,0.18899999931454656,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,0.009900000179186463,4.0,5.0,05-24,0.015333636317253959
03-11,0.0,0.0,0.0,0.0,-0.009999999776482582,0.1290000006556511,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,0.009900000179186463,4.0,5.0,05-25,0.009879090984627095
03-12,0.0,0.0,0.0,0.0,-0.009999999776482582,0.1290000006556511,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,0.009900000179186463,4.0,5.0,05-26,0.009879090984627095
03-13,0.0,0.0,0.0,0.0,-0.009999999776482582,0.1290000006556511,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,0.009900000179186463,4.0,5.0,05-27,0.009879090984627095
03-14,0.0,0.0,0.0,0.0,-0.009999999776482582,0.1380000002682209,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,0.009900000179186463,4.0,5.0,05-28,0.010697272767587987
03-15,0.0,0.0,0.0,0.0,-0.009999999776482582,0.1380000002682209,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,0.009900000179186463,4.0,5.0,05-29,0.010697272767587987
03-16,0.0,0.0,0.0,0.0,-0.009999999776482582,0.1380000002682209,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,0.009900000179186463,4.0,5.0,05-30,0.010697272767587987
03-17,0.0,0.0,0.0,0.0,-0.009999999776482582,0.1380000002682209,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,0.009900000179186463,4.0,5.0,05-31,0.010697272767587987
03-18,0.0,0.0,0.0,0.0,-0.009999999776482582,0.1380000002682209,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,0.009900000179186463,4.0,5.0,06-01,0.010697272767587987
03-19,0.0,0.0,0.0,0.0,-0.009999999776482582,0.1380000002682209,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,0.009900000179186463,4.0,5.0,06-02,0.010697272767587987
03-20,0.0,0.0,0.0,0.0,-0.009999999776482582,0.1380000002682209,-0.02053000032901764,0.0,9.999997564591469e-05,0.0002000001259148121,-0.023000000044703484,3.0,6.0,06-03,0.007706363656325266
03-21,0.0,0.0,0.0,0.0,-0.009999999776482582,0.1380000002682209,-0.02053000032901764,0.0,9.999997564591469e-05,0.0,-0.02199999988079071,2.0,7.0,06-04,0.007779090932506899
03-22,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.02053000032901764,0.0,9.999997564591469e-05,0.0,-0.028499999083578587,2.0,7.0,06-05,0.008097272802842781
03-23,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.02053000032901764,0.0,9.999997564591469e-05,0.0,-0.028499999083578587,2.0,7.0,06-06,0.008097272802842781
03-24,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,-0.028499999083578587,2.0,7.0,06-07,0.00981545458092693
03-25,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,-0.028499999083578587,2.0,7.0,06-08,0.00981545458092693
03-26,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,-0.18650000263005492,2.0,7.0,06-09,-0.004548182105116377
03-27,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,-0.18650000263005492,2.0,7.0,06-10,-0.004548182105116377
03-28,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,-0.18650000263005492,2.0,7.0,06-11,-0.004548182105116377
03-29,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,-0.18650000263005492,2.0,7.0,06-12,-0.004548182105116377
03-30,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,-0.18650000263005492,2.0,7.0,06-13,-0.004548182105116377
03-31,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,0.003500000573694706,3.0,6.0,06-14,0.012724545458860865
04-01,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,0.018000001087784767,3.0,6.0,06-15,0.014042727323778145
04-02,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,0.018000001087784767,3.0,6.0,06-16,0.014042727323778145
04-03,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,0.018000001087784767,3.0,6.0,06-17,0.014042727323778145
04-04,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,0.018000001087784767,3.0,6.0,06-18,0.014042727323778145
04-05,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,0.019999999552965164,3.0,6.0,06-19,0.014224545366067268
04-06,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,0.019999999552965164,3.0,6.0,06-20,0.014224545366067268
04-07,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,0.019999999552965164,3.0,6.0,06-21,0.014224545366067268
04-08,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,-0.13140000589191916,2.0,7.0,06-22,0.0004609085074414245
04-09,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,-0.13140000589191916,2.0,7.0,06-23,0.0004609085074414245
04-10,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,9.999997564591469e-05,0.0,0.013999998569488524,3.0,6.0,06-24,0.013679090731205757
04-11,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,0.0,0.0,-0.004000000655651093,1.0,8.0,06-25,0.012033636258407072
04-12,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,0.0,0.0,-0.004000000655651093,1.0,8.0,06-26,0.012033636258407072
04-13,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,0.0,0.0,-0.004000000655651093,1.0,8.0,06-27,0.012033636258407072
04-14,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,0.0,0.0,-0.01899999938905239,1.0,8.0,06-28,0.010670000009916046
04-15,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,0.0,0.0,-0.017999999225139618,1.0,8.0,06-29,0.010760909115726296
04-16,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,0.0,0.0,-0.017999999225139618,1.0,8.0,06-30,0.010760909115726296
04-17,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.0016300007700920105,0.0,0.0,0.0,-0.019999999552965164,1.0,8.0,07-01,0.010579090904105793
04-18,0.0,0.0,0.0,0.0,0.0,0.017999991774559018,-0.0016300007700920105,0.0,0.0,0.0,-0.019999999552965164,1.0,8.0,07-02,-0.0003300007771361958
04-19,0.0,0.0,0.0,0.0,0.0,0.017999991774559018,-0.0016300007700920105,0.0,0.0,0.0,-0.019999999552965164,1.0,8.0,07-03,-0.0003300007771361958
04-20,0.0,0.0,0.0,0.0,0.0,0.017999991774559018,-0.0016300007700920105,0.0,0.0,0.0,-0.019999999552965164,1.0,8.0,07-04,-0.0003300007771361958
04-21,0.0,0.0,0.0,0.0,0.0,0.017999991774559018,-0.0016300007700920105,0.0,0.0,0.0,-0.019999999552965164,1.0,8.0,07-05,-0.0003300007771361958
04-22,0.0,0.0,0.0,0.0,0.0,0.02599999308586121,-0.0016300007700920105,0.0,0.0,0.0,-0.007999999448657036,1.0,8.0,07-06,0.001488181169737469
04-23,0.0,0.0,0.0,0.0,0.0,0.02599999308586121,-0.0130000002682209,0.0,0.0,0.0,-0.007999999448657036,1.0,8.0,07-07,0.00045454485172575164
04-24,0.0,0.0,0.0,0.0,0.0,0.02599999308586121,-0.0130000002682209,0.0,0.0,0.0,-0.007999999448657036,1.0,8.0,07-08,0.00045454485172575164
04-25,0.0,0.0,0.0,0.0,0.0,0.02599999308586121,-0.0130000002682209,0.0,0.0,0.0,-0.0139999995008111,1.0,8.0,07-09,-9.090969847007231e-05
04-26,0.0,0.0,0.0,0.0,0.0,0.02599999308586121,-0.0130000002682209,0.0,0.0,0.0,-0.0139999995008111,1.0,8.0,07-10,-9.090969847007231e-05
04-27,0.0,0.0,0.0,0.0,0.0,0.02599999308586121,-0.0130000002682209,0.0,0.0,0.0,-0.0139999995008111,1.0,8.0,07-11,-9.090969847007231e-05
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130000002682209,0.0,0.0,0.0,-0.0139999995008111,0.0,9.0,07-12,-0.002454545433548364
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130000002682209,0.0,0.0,0.0,0.0066999997943639755,1.0,8.0,07-13,-0.0005727273158051751
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130000002682209,0.0,0.0,0.0,0.0066999997943639755,1.0,8.0,07-14,-0.0005727273158051751
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130000002682209,0.0,0.0,0.0,0.0066999997943639755,1.0,8.0,07-15,-0.0005727273158051751
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130000002682209,0.0,0.0,-0.0006399999838322401,0.009999999776482582,1.0,8.0,07-16,-0.00033090913414277816
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130000002682209,0.0,0.0,-0.0006399999838322401,0.009999999776482582,1.0,8.0,07-17,-0.00033090913414277816
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130000002682209,0.0,0.00029999998514540493,-0.0006399999838322401,0.009999999776482582,2.0,7.0,07-18,-0.0003036364082204686
05-05,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,-0.0130000002682209,0.0,0.00029999998514540493,-0.0006399999838322401,0.014599999674828725,3.0,6.0,07-19,0.002387272717896849
05-06,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,-0.0130000002682209,0.0,0.00029999998514540493,-0.0006399999838322401,0.014599999674828725,3.0,6.0,07-20,0.002387272717896849
05-07,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-0.0006399999838322401,0.014599999674828725,4.0,5.0,07-21,0.005287272702182897
05-08,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-0.0006399999838322401,0.014599999674828725,4.0,5.0,07-22,0.005287272702182897
05-09,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-0.0006399999838322401,0.014599999674828725,4.0,5.0,07-23,0.005287272702182897
05-10,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-0.0006399999838322401,0.014599999674828725,4.0,5.0,07-24,0.005287272702182897
05-11,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-0.0006399999838322401,0.014599999674828725,4.0,5.0,07-25,0.005287272702182897
05-12,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-0.0006399999838322401,0.014599999674828725,4.0,5.0,07-26,0.005287272702182897
05-13,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-0.0006399999838322401,0.02019999932963401,4.0,5.0,07-27,0.005796363579892469
05-14,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-4.000007174909115e-05,0.02019999932963401,4.0,5.0,07-28,0.005850909026445483
05-15,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-4.000007174909115e-05,0.02019999932963401,4.0,5.0,07-29,0.005850909026445483
05-16,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-4.000007174909115e-05,0.02019999932963401,4.0,5.0,07-30,0.005850909026445483
05-17,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-4.000007174909115e-05,0.02019999932963401,4.0,5.0,07-31,0.005850909026445483
05-18,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-4.000007174909115e-05,0.02019999932963401,4.0,5.0,08-01,0.005850909026445483
05-19,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.018899999558925632,0.0,0.00029999998514540493,-4.000007174909115e-05,0.009199999272823334,4.0,5.0,08-02,0.004850909021280875
05-20,0.0,0.0,0.0,0.02500000048894435,0.0,-0.14900000020861626,0.018899999558925632,0.0,0.00029999998514540493,-4.000007174909115e-05,0.009199999272823334,4.0,5.0,08-03,-0.008694545543138784
05-21,0.0,0.0,0.0,0.02500000048894435,0.0,-0.14739999920129776,0.018899999558925632,0.0,0.00029999998514540493,-4.000007174909115e-05,0.009199999272823334,4.0,6.0,08-04,-0.00854909090610983
