,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2128553390502929,1.771951675415039,-0.3427400588989258,0.5969791412353516,0.7245326042175293,0.4666662216186523,-1.126667022705078,0.8999996185302734,-1.193333625793457,1.2466659545898402,4.133333206176759,-4.649999618530273,7.0,5.0,03-17,0.1928777297337847
01-03,-0.06903409957885742,1.6466622352600109,-0.3427400588989258,0.5969791412353516,0.7115945816040039,0.6399998664855966,-1.2466669082641602,0.9533329010009766,-1.193333625793457,1.3600006103515625,3.3866672515869176,-8.649999618530272,7.0,5.0,03-18,-0.18387814362843788
01-04,-0.08629298210144043,1.6466622352600109,-0.4467854499816895,0.6786713600158718,0.5886826515197754,0.6933336257934561,-1.0466670989990234,0.9533329010009766,-0.9000005722045898,-0.2999992370605469,1.8733329772949217,-8.170000076293945,6.0,6.0,03-19,-0.3763108054796853
01-05,-0.08629298210144043,1.5631356239318857,-0.40394258499145597,0.5906953811645481,0.5433993339538574,0.5933332443237296,-1.0466670989990234,1.0533323287963867,-1.2000007629394531,-4.066665649414063,2.4400005340576167,-9.90999984741211,6.0,6.0,03-20,-0.8274727066357933
01-06,-0.22436165809631348,1.67649221420288,-0.2325730323791513,0.741511344909668,0.7374706268310547,0.5933332443237296,-0.5799999237060547,1.2800006866455078,-0.2866659164428711,-4.42000007629395,3.373332977294925,-9.90999984741211,6.0,6.0,03-21,-0.6042882800102236
01-07,-0.2531259059906006,1.294658660888672,-0.4039425849914551,0.6158313751220712,0.7374706268310547,0.9333333969116212,0.7599992752075195,2.399999618530273,-0.5933332443237287,-4.120000839233402,3.373332977294925,-9.90999984741211,7.0,5.0,03-22,-0.4304813742637632
01-08,-0.2991483211517329,1.4855756759643557,-0.4467849731445313,0.6095476150512695,0.5433993339538574,0.6533331871032715,1.0866670608520526,2.00666618347168,-0.5933332443237287,-4.120000839233402,2.2666664123535187,-8.28999900817871,7.0,5.0,03-23,-0.4247842431068416
01-09,-0.3739364147186275,1.0977754592895526,-0.3794612884521485,0.6095476150512695,0.6339654922485343,0.7666664123535138,1.3199987411499077,2.019999504089357,-0.5933332443237287,-4.799999237060547,0.8400001525878871,-8.469999313354489,7.0,5.0,03-24,-0.6107313434282932
01-10,-0.2703845500946045,1.294658660888672,-0.3794612884521485,0.590695858001709,0.6469035148620588,0.4400000572204563,1.3266658782958984,2.019999504089357,-0.33333301544189275,-3.066667556762696,1.166667938232422,-10.539999961853027,7.0,5.0,03-25,-0.5920212467511495
01-11,-0.2933955192565918,1.294658660888672,-0.4223036766052246,0.5781278610229492,0.5822134017944336,0.5333333015441895,0.7533330917358398,2.019999504089357,-0.6999998092651349,-2.399999618530273,1.1466655731201172,-10.68000030517578,7.0,5.0,03-26,-0.632280627886454
01-12,-0.2933955192565918,1.3006243705749512,-0.6732378005981445,0.5215716361999512,0.5822134017944336,0.5199999809265137,0.7533330917358398,2.2599992752075213,-1.0,-2.539999008178711,1.1466655731201172,-9.239999771118164,7.0,5.0,03-27,-0.5551853974660236
01-13,-0.26463103294372603,0.8233308792114258,-0.6732373237609863,0.6221156120300302,0.5822134017944336,0.5199999809265137,1.5199995040893557,3.273332595825196,-1.2999992370605469,-2.9000015258789027,1.1466655731201172,-9.239999771118164,7.0,5.0,03-28,-0.4908509453137713
01-14,-0.11505699157714845,0.3460378646850586,-0.5385904312133807,0.458731174468995,0.5822134017944336,0.4466667175292969,1.80666637420654,2.9999990463256836,-1.2200002670288104,-2.9000015258789027,1.1466655731201172,-9.239999771118164,7.0,5.0,03-29,-0.5188890695571902
01-15,-0.08629274368286133,0.017898559570311612,-0.5630722045898438,0.458731174468995,0.5822134017944336,0.6733331680297852,2.2533321380615248,3.6466655731201167,-1.2200002670288104,-2.9000015258789027,0.3466663360595703,-9.59000015258789,7.0,5.0,03-30,-0.5317105452219643
01-16,-0.06328129768371626,0.4116649627685547,-0.5630722045898438,0.458731174468995,0.5175228118896484,0.4200000762939453,2.006666183471681,3.6599988937377934,-1.2200002670288104,-2.9000015258789027,0.02666664123534801,-10.140000343322754,7.0,5.0,03-31,-0.615425407886505
01-17,0.023011445999145508,0.4116649627685547,-0.5630722045898438,0.458731174468995,0.5822138786315918,0.3600001335144043,2.926666259765625,4.1266660690307635,-1.2200002670288104,-3.8333339691162114,0.6266670227050781,-8.660000801086424,8.0,4.0,04-01,-0.3967321912447608
01-18,0.08629298210144043,0.4116649627685547,-0.5630722045898438,0.4524478912353516,0.3234515190124521,0.5666666030883789,2.926666259765625,4.1266660690307635,-1.3000001907348648,-3.1000003814697266,0.07333374023437145,-7.2500000000000036,8.0,4.0,04-02,-0.2704902291297917
01-19,0.08629298210144043,0.4116649627685547,-0.5936727523803702,0.3267679214477539,0.3816728591918945,0.5466670989990234,2.926666259765625,4.1266660690307635,-1.2200002670288104,-3.020000457763672,-1.226665496826172,-7.320000648498539,7.0,5.0,04-03,-0.3811617890993755
01-20,0.08629298210144043,0.2744441032409668,-0.6732373237609863,0.2890639305114737,0.3881421089172363,0.5466670989990234,2.926666259765625,3.433333396911617,-0.6733331680297834,-3.626667022705078,-1.0999984741210938,-7.320000648498539,7.0,5.0,04-04,-0.4540522297223414
01-21,-0.03451728820800781,0.5130901336669922,-0.5385904312133771,0.3896079063415527,0.3881421089172363,0.5466670989990234,2.453332901000977,2.1733331680297834,-1.6733331680297852,-3.626667022705078,-1.0999984741210938,-7.320000648498539,6.0,6.0,04-05,-0.6524111429850263
01-22,0.06903433799743652,0.6920752525329599,-0.4773869514465341,0.3896079063415527,0.3881421089172363,0.4533338546752938,2.4199991226196267,2.0,-1.5399999618530271,-3.626667022705078,-1.0999984741210938,-6.869999885559086,7.0,5.0,04-06,-0.6001549760500594
01-23,0.017258882522583008,0.8949251174926749,-0.5202293395996085,0.3896079063415527,0.4140181541442871,0.3933339118957493,2.84000015258789,2.719999313354492,-1.5399999618530271,-2.3799991607666016,-3.1799983978271484,-6.869999885559086,7.0,5.0,04-07,-0.5684236089388535
01-24,-0.057528734207152876,0.9486203193664552,-0.5202293395996085,0.3456196784973118,0.39461135864257896,0.26666688919067383,3.566667556762696,2.9400005340576167,-1.3933334350585955,-3.4666671752929688,-1.5200004577636719,-8.309999465942386,6.0,6.0,04-08,-0.5671310226122542
01-25,-0.057528734207152876,0.9486203193664552,-0.471266269683837,0.31419944763183594,0.19407081604003906,0.5533337593078587,3.6399993896484375,2.9400005340576167,-1.2933330535888692,-4.773332595825195,-1.7066669464111328,-9.089999198913574,6.0,6.0,04-09,-0.7334918777147932
01-26,-0.057528734207152876,0.8292970657348642,-0.4773869514465314,0.1759519577026376,0.23288536071777344,0.4533333778381357,3.6399993896484375,2.9400005340576167,-1.2933330535888692,-5.5,-1.666666030883789,-9.089999198913574,6.0,6.0,04-10,-0.8177871902783709
01-27,-0.2186086177825928,0.9426550865173348,-0.2325725555419922,0.17595243453979492,0.2975754737854004,0.4533333778381357,3.306666374206541,2.540000915527344,-1.6999998092651385,-4.693334579467773,-1.4799995422363281,-9.089999198913574,6.0,6.0,04-11,-0.8081942200660707
01-28,-0.12080955505371095,0.8113985061645517,-0.09180498123168944,0.4335956573486293,0.2975754737854004,0.32000017166137873,2.9666671752929688,3.439999580383301,-1.6999998092651385,-4.793333053588867,-1.4799995422363281,-10.1899995803833,6.0,6.0,04-12,-0.8422258297602337
01-29,-0.1725859642028813,0.984417438507081,-0.1836099624633789,0.3456196784973136,0.2975754737854004,0.4466671943664551,2.34000015258789,2.8466663360595703,-1.6999998092651385,-4.793333053588867,-0.639999389648441,-9.6899995803833,6.0,6.0,04-13,-0.8265484571456914
01-30,-0.017258405685424805,1.4020495414733878,-0.18973016738891602,0.3456196784973136,0.18113279342651367,0.3866667747497559,2.1533336639404284,3.053333282470703,-1.6999998092651385,-4.793333053588867,-1.3600006103515625,-9.699999809265137,6.0,6.0,04-14,-0.8531821767489118
01-31,0.06328153610229448,1.3722186088562012,-0.18973016738891602,0.3267679214477539,0.39461088180541903,0.30666732788086115,1.5,2.7066669464111333,-1.8933324813842791,-4.693334579467773,-1.813333511352539,-8.25,7.0,5.0,04-15,-0.8474597930908204
02-01,0.29914832115173384,1.3722186088562012,-0.2386932373046875,0.2199397087097168,0.19407081604003812,0.4133338928222639,1.2266664505004885,2.7066669464111333,-1.9800004959106443,-2.540000915527344,-1.6800003051757812,-7.4300003051757795,7.0,5.0,04-16,-0.6197208762168884
02-02,0.29914832115173384,1.2170987129211437,-0.22645235061645685,0.08169221878051758,0.2911067008972159,0.4133338928222639,1.2266664505004885,2.7066669464111333,-1.7333335876464844,-2.613332748413086,-0.6666679382324219,-7.989999771118164,7.0,5.0,04-17,-0.5828394293785099
02-03,0.2128555774688725,1.3125567436218273,-0.28153562545776634,0.4398798942565918,0.10997343063354492,0.4133338928222639,1.4266662597656232,2.74666690826416,-2.300000190734865,-2.9533348083496063,-0.6666679382324219,-7.989999771118164,7.0,5.0,04-18,-0.6274671355883283
02-04,0.230114221572876,1.211132526397705,-0.3304977416992205,0.5215716361999512,0.10997343063354492,0.5333337783813459,2.880000114440918,2.2933330535888654,-2.300000190734865,-2.9000015258789062,-0.6666679382324219,-7.899999618530272,7.0,5.0,04-19,-0.5264756878217067
02-05,0.34517168998718306,1.0739102363586426,-0.3182573318481419,0.4587316513061523,-0.03234529495239258,0.5066671371459979,3.24666690826416,1.9533338546752912,-1.1333332061767596,-2.9000015258789062,-0.6666679382324219,-9.68000030517578,6.0,6.0,04-20,-0.5955103437105813
02-06,0.12081027030944826,1.1097073554992676,-0.3182573318481419,0.4587316513061523,-0.032344818115234375,0.5799999237060547,3.4200000762939453,1.3666667938232422,-1.1333332061767596,-2.1333332061767583,-0.6666679382324219,-7.75,6.0,6.0,04-21,-0.4148350358009338
02-07,0.17258596420288086,1.1932334899902337,-0.3182573318481419,0.4273114204406738,-0.09703588485717772,0.3933334350585929,3.146666526794436,2.0333328247070312,-1.1333332061767596,-2.3666667938232417,-0.6666679382324219,-6.9499998092651385,6.0,6.0,04-22,-0.3471247752507529
02-08,0.3049015998840332,1.1932334899902337,-0.26929473876953125,0.4335956573486355,-0.1552572250366211,0.32666635513305664,2.719999313354494,2.0333328247070312,-1.1666669845581037,-1.3999996185302734,-0.8666667938232422,-7.59999942779541,6.0,6.0,04-23,-0.37051296234130815
02-09,0.3049015998840332,1.2409634590148908,-0.2509341239929199,0.2953476905822745,-0.11644268035888672,0.2400002479553223,2.719999313354494,1.9399995803833008,-1.1666669845581037,-0.36666679382324574,-0.32666778564453125,-6.920000076293945,6.0,6.0,04-24,-0.20051387945810967
02-10,0.4257118701934815,1.0679440498352049,-0.1652488708496085,0.2890639305114746,-0.1423192024230957,0.2400002479553223,1.6333332061767578,2.2599992752075195,-1.7333326339721682,-0.10000038146972656,-0.32666778564453125,-6.920000076293945,6.0,6.0,04-25,-0.2892930308977762
02-11,0.6098027229309078,0.7696356773376456,-0.22033214569092066,0.2890644073486328,-0.1423192024230957,0.3000006675720215,1.8266668319702184,2.6533336639404315,-1.6333332061767578,-0.10000038146972656,-0.32666778564453125,-6.55000114440918,6.0,6.0,04-26,-0.21034582455952947
02-12,0.5580275058746338,0.7875342369079581,0.055083274841308594,0.1382484436035174,-0.18113374710083008,0.2933335304260254,2.1799993515014653,2.406666755676268,-1.8666667938232424,-0.10000038146972656,-1.4400005340576207,-8.219999313354492,7.0,5.0,04-27,-0.4490756392478947
02-13,0.644320011138916,0.7636694908142081,-0.018360614776611328,0.1382484436035174,-0.11644315719604492,0.4466667175292969,0.393333435058592,2.14666748046875,-1.8666667938232424,-0.10000038146972656,-0.4066677093505859,-8.059999465942386,6.0,6.0,04-28,-0.5029360453287764
02-14,0.6098031997680669,0.6801433563232422,-0.018360614776611328,0.18223619461059748,-0.25876188278198153,0.3200006484985352,0.2666664123535156,2.406667709350586,-1.3999996185302734,-0.10000038146972656,-0.6066665649414062,-7.329998970031736,6.0,6.0,04-29,-0.4373558759689327
02-15,0.5867912769317636,0.6801433563232422,-0.04284238815307617,0.06284046173095881,-0.18760251998901634,0.01999998092651456,0.5733327865600586,2.406667709350586,-1.9933328628540057,0.15999984741210938,-1.433332443237305,-7.4600009918212855,7.0,5.0,04-30,-0.5522779822349546
02-16,0.5867912769317636,0.6801433563232422,-0.14688825607299805,0.219940185546875,-0.2911071777343759,0.17999982833862396,0.5733327865600586,2.406667709350586,-1.6533327102661133,-0.12666702270507812,-2.0,-6.9600009918212855,6.0,6.0,05-01,-0.5442600846290585
02-17,0.5867912769317636,0.6622452735900861,-0.2203321456909162,0.11939668655395508,-0.09703540802002042,0.17999982833862396,0.5733327865600586,1.2933320999145526,-1.986666679382326,0.2333316802978516,-1.7999992370605469,-6.9600009918212855,7.0,5.0,05-02,-0.6179670691490171
02-18,0.6903424263000497,0.7278733253478986,-0.07956457138061522,0.2576436996459961,-0.09703540802002042,0.17999982833862396,0.10666656494140447,1.5399999618530256,-1.986666679382326,0.16666603088378906,-1.7999992370605469,-6.9600009918212855,7.0,5.0,05-03,-0.6045062541961672
02-19,0.6558263301849365,0.8173656463623038,-0.006121158599856179,0.2639279365539551,-0.09703540802002042,0.21999979019165128,0.4333333969116211,1.6933336257934553,-1.986666679382326,0.16666603088378906,-1.7999992370605469,-7.6399993896484375,7.0,5.0,05-04,-0.6066140929857896
02-20,1.0872900485992436,0.8352637290954599,-0.11628675460815695,0.2639279365539551,0.3040447235107413,0.13333368301391424,0.4200000762939453,0.879999160766598,-1.986666679382326,0.16666603088378906,-1.3666667938232386,-8.19999885559082,8.0,4.0,05-05,-0.6315911412239079
02-21,1.3691804409027104,0.6622447967529297,-0.11628675460815695,0.2639279365539551,0.284637451171875,0.09333324432373047,0.4933338165283221,1.5066661834716797,-1.986666679382326,-0.1333332061767578,-2.166666030883789,-8.700000762939451,7.0,5.0,05-06,-0.7024691303571067
02-22,1.2426178455352788,0.6622447967529297,-0.11628675460815695,0.2576436996459961,-0.05175209045410156,-0.10000038146972744,0.10666656494140804,1.5066661834716797,-1.3999996185302734,-0.1333332061767578,-2.9933319091796875,-8.489999771118164,5.0,7.0,05-07,-0.7924053867657981
02-23,1.2426178455352788,0.6264476776123047,0.03672218322753906,0.1131124496459961,0.12291145324707033,-0.04666709899902344,0.10666656494140804,1.5133342742919993,-1.566666603088381,0.3999996185302699,-2.333332061767578,-7.989999771118164,8.0,4.0,05-08,-0.6479044556617733
02-24,1.185089111328125,0.6920757293701172,0.07344436645507635,0.2953481674194336,0.20054006576538166,-0.04666709899902344,-0.11999988555908205,0.6666679382324219,-1.9000005722045896,0.926666259765625,-2.1333332061767583,-7.989999771118164,7.0,5.0,05-09,-0.6791807413101196
02-25,1.3231573104858392,0.5906500816345215,0.024481773376464844,0.12568044662475852,0.20054006576538166,-0.23999977111816584,0.04666614532470703,0.6599998474121129,-1.800000190734865,1.7933330535888672,-2.1333332061767583,-7.989999771118164,8.0,4.0,05-10,-0.6165686845779417
02-26,1.087289810180664,1.00828218460083,0.09180545806884766,0.0942606925964382,0.16819477081298914,0.053333282470703125,0.11999988555908205,0.4666671752929616,-1.800000190734865,1.7933330535888672,-1.9666671752929688,-7.1599998474121085,9.0,3.0,05-11,-0.50362507502238
02-27,1.2541232109069824,1.0321478843688965,0.07956457138061612,0.0942606925964382,0.2975754737853995,-0.3599996566772461,-0.16666603088378906,-0.6266670227050817,-1.800000190734865,1.7933330535888672,-2.80000114440918,-7.460000038146973,6.0,6.0,05-12,-0.721860766410828
02-28,1.075784683227539,1.0679440498352049,0.07956457138061612,0.1131124496459961,0.20700931549072266,-0.4533333778381348,-0.18000030517577947,-0.6266670227050817,-1.4666671752929703,2.333333969116211,-3.026666641235355,-7.489999771118164,6.0,6.0,05-13,-0.6972154378890997
02-29,0.0,0.0,0.0,0.16338443756103516,0.0,0.0,0.0,-0.6266670227050817,0.0,0.0,0.0,-7.5,1.0,2.0,05-14,-0.6636068820953372
03-01,0.8169059753417969,1.0679440498352049,-0.006120204925536221,0.08797645568847745,0.2716994285583487,-0.19333362579345525,-0.3400001525878906,-0.6266670227050817,-1.6333332061767596,2.700000762939453,-3.10000038146973,-8.739999771118164,5.0,7.0,05-15,-0.8079106410344448
03-02,0.8169059753417969,0.8292970657348633,0.04284238815307617,0.012567996978757993,0.22641611099243164,0.0,-0.3400001525878906,-0.7600002288818395,-1.1666669845581072,4.10000038146973,-4.066665649414063,-8.739999771118164,6.0,6.0,05-16,-0.753775238990784
03-03,0.8686816692352286,0.692075252532959,-0.04284238815307617,0.1382484436035183,0.22641611099243164,0.0,-0.5599994659423846,0.613332748413093,-0.9066667556762712,4.10000038146973,-4.013332366943359,-8.739999771118164,6.0,6.0,05-17,-0.6353405117988579
03-04,1.0297615528106685,0.6801424026489249,-0.18360996246337802,0.1382484436035183,0.22641611099243164,-0.0333328247070348,-0.11999988555908205,-0.806665420532223,-1.0333328247070312,3.666667938232422,-4.013332366943359,-9.4399995803833,5.0,7.0,05-18,-0.8240863680839537
03-05,1.1218070983886728,0.8113994598388654,-0.2448134422302273,0.1382484436035183,0.19407081604003906,-0.2866663932800311,-0.14666748046875,-0.5199985504150355,-1.0333328247070312,3.666667938232422,-4.013332366943359,-7.630000114440918,5.0,7.0,05-19,-0.6618847846984862
03-06,1.098796367645264,1.0321474075317385,-0.1836099624633789,0.08797597885131657,0.3234515190124512,-0.21333312988281428,-0.01333332061767578,-0.4666652679443324,-1.0333328247070312,2.1333332061767583,-3.8933334350585938,-8.75,5.0,7.0,05-20,-0.8231586217880249
03-07,1.1850891113281254,1.1335725784301758,-0.1836099624633789,-0.018851757049561442,0.32992076873779297,-0.24666690826416016,0.15999984741210938,-0.4666652679443324,-1.1666669845581057,3.1066665649414062,-2.313333511352539,-8.439999580383303,5.0,7.0,05-21,-0.5767120917638143
03-08,1.2771353721618657,1.1335725784301758,-0.19585037231445224,-0.0691242218017587,0.19407081604003906,-0.4466667175292951,0.26000022888183594,-0.3399982452392578,-0.8333330154418945,3.8333339691162114,-2.00666618347168,-8.239999771118168,5.0,7.0,05-22,-0.4527937968571982
03-09,1.2771353721618657,0.9307231903076172,-0.024482250213623047,-0.1382484436035174,0.3299202919006348,-0.4466667175292951,0.26000022888183594,0.3600006103515554,-1.0,3.8333339691162114,-3.04666519165039,-8.239999771118168,6.0,6.0,05-23,-0.4920790592829396
03-10,1.2483708858489997,0.5369539260864249,-0.19585084915161133,-0.14453220367431818,0.35579681396484464,-0.4466667175292951,0.0666666030883789,-0.059999465942386365,-0.9866666793823242,3.84000015258789,-3.04666519165039,-8.239999771118168,5.0,7.0,05-24,-0.5893827080726629
03-11,1.2081007957458496,0.489224910736084,-0.09792518615722656,-0.2387919425964373,0.35579681396484464,-0.6333332061767596,-0.25333309173583984,-0.279998779296875,-0.8333330154418945,3.84000015258789,-3.04666519165039,-6.600000381469728,4.0,8.0,05-25,-0.5075215101242068
03-12,1.2138538360595703,0.6682090759277344,-0.08568477630615234,-0.2387919425964373,0.3752040863037109,-0.19999980926513672,-0.7333326339721697,-0.5866661071777344,-1.4733333587646502,3.84000015258789,-3.04666519165039,-6.1399993896484375,4.0,8.0,05-26,-0.5339338382085169
03-13,1.4036972522735596,0.3878021240234375,-0.08568477630615234,-0.27649593353271484,0.3428587913513184,-0.7933335304260236,-1.3199996948242203,-0.7199993133544922,-1.4733333587646502,3.84000015258789,-2.3799991607666047,-5.020000457763672,4.0,8.0,05-27,-0.5078739921251937
03-14,1.4554731845855713,0.4474625587463379,-0.08568477630615234,-0.2450757026672364,0.2975754737854004,-0.5933327674865714,-2.640000343322754,-0.7199993133544922,-1.6066665649414082,4.033334732055663,-1.9133338928222656,-0.010000228881835938,4.0,8.0,05-28,-0.13168730338414514
03-15,1.547518968582153,0.4474625587463379,-0.08568477630615234,-0.2199401855468759,0.4204874038696289,-0.9733333587646484,-3.0399999618530287,-0.7199993133544922,-1.4733333587646502,3.84000015258789,-2.3266677856445312,1.3100004196166992,5.0,7.0,05-29,-0.1061241030693058
03-16,1.547518968582153,0.4772930145263663,0.1958513259887696,-0.06283950805663796,0.4851779937744141,-0.8733334541320801,-3.0399999618530287,-0.7733325958251953,-1.7733335494995135,3.8666667938232417,-1.8266677856445312,1.3100004196166992,6.0,6.0,05-30,-0.03891652822494522
03-17,1.4612259864807131,0.6025824546813947,0.1713695526123047,-0.1822357177734375,0.5110540390014648,-0.8733334541320801,-2.1000003814697283,-0.19333457946777344,-1.1999998092651367,4.399999618530273,-1.8999996185302728,0.5600004196166992,6.0,6.0,05-31,0.10477737585703502
03-18,1.5820372104644775,0.5309901237487802,0.08568525314331144,-0.1822357177734375,0.5110540390014648,-0.9066672325134276,-2.506667137145996,-1.6799983978271484,-1.4666671752929688,3.7999992370605504,-1.8999996185302728,2.1700000762939435,6.0,6.0,06-01,0.003127555052439668
03-19,1.708599328994751,0.9187898635864268,0.08568477630615234,-0.1822357177734375,0.549868106842041,-0.6933331489562997,-2.973332405090332,-1.0133323669433594,-1.4333333969116209,3.7999992370605504,-2.026666641235352,-1.390000343322752,5.0,7.0,06-02,-0.220774392286936
03-20,2.076781749725344,0.5966162681579581,0.15481185913085938,-0.1445317268371591,0.2911062240600586,-0.6399998664855948,-2.4600000381469727,-0.9200000762939452,-1.4333333969116209,3.7999992370605504,-3.2066669464111333,0.060000419616699226,6.0,6.0,06-03,-0.15210135777791306
03-21,1.9157023429870603,0.8169493675231934,0.15481185913085938,-0.23250770568847656,0.4722399711608905,-0.6399993896484366,-3.2266654968261754,-0.9200000762939452,-1.4333333969116209,3.5333328247070312,-1.9600009918212853,2.1999998092651367,6.0,6.0,06-04,0.05671075979868592
03-22,1.796379566192626,0.8169493675231934,0.20989465713500974,-0.031420230865478516,0.4075498580932626,-0.4133334159851074,-3.193332672119144,-0.3933334350585973,-1.4333333969116209,3.6399993896484375,-1.9600009918212853,3.34999942779541,6.0,6.0,06-05,0.23300151030222546
03-23,1.796379566192626,1.0854263305664045,0.2431154251098633,-0.1508164405822754,0.32992076873779297,-0.2066664695739746,-3.193332672119144,-0.5,-0.8000001907348651,4.566667556762695,-2.2066669464111293,3.34999942779541,6.0,6.0,06-06,0.3595021963119503
03-24,1.796379566192626,0.9069042205810548,0.03312492370605469,-0.4838676452636728,0.2832541465759277,-0.2066664695739746,-3.273332595825196,0.053333282470703125,-0.8066673278808594,5.006666183471684,-1.8199996948242188,3.489999771118164,7.0,5.0,06-07,0.4149273633956911
03-25,1.950646162033081,0.9706826210021972,-0.028569698333740238,-0.6326522827148446,0.2832541465759277,-0.2066664695739746,-2.6533327102661155,-0.18666648864746094,-0.6066675186157227,4.806667327880857,-1.8199996948242188,3.3699998855590803,5.0,7.0,06-08,0.4372246066729221
03-26,1.9566123485565183,0.7918033599853516,-0.07753229141235263,-0.6326522827148446,0.2897229194641113,0.073333740234375,-2.4466667175292947,-0.5,-0.6066675186157227,4.806667327880857,-1.8199996948242188,3.4600000381469727,6.0,6.0,06-09,0.4412184357643126
03-27,2.030125856399536,-3.242492675692432e-05,-0.10895252227783114,-0.6138000488281259,0.39441347122192383,-0.033332824707029474,-3.866665840148924,-0.5,-0.6066675186157227,5.400001525878904,-1.8199996948242188,2.9400005340576185,4.0,8.0,06-10,0.26792420943578105
