,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1576094627380371,0.11411666870117188,-0.13409805297851562,0.2855238914489746,-0.018546104431152344,0.3524656295776367,0.0525503158569336,0.17931365966796875,-0.4126672744750977,-0.7005901336669922,0.4009857177734375,-1.0621004104614258,6.0,6.0,03-17,-0.0917212963104248
01-03,-0.1455683708190918,0.10786819458007812,-0.13409805297851562,0.2855238914489746,-0.1772613525390625,0.3377103805541992,0.03652286529541016,0.12102699279785155,-0.4126672744750977,-0.7187671661376953,0.2974967956542969,-1.169968605041504,6.0,6.0,03-18,-0.13101514180501306
01-04,-0.12180423736572266,0.10786819458007812,-0.1211237907409668,0.1331648826599121,-0.09078741073608396,0.26293087005615234,0.11616706848144533,0.12102699279785155,-0.6021823883056641,-0.6280364990234375,0.2878570556640625,-0.9748353958129884,6.0,6.0,03-19,-0.12581288814544678
01-05,-0.12180423736572266,0.12638568878173828,-0.08841896057128906,-0.01211261749267578,-0.17710113525390625,0.2477097511291504,0.11616706848144533,0.07983970642089844,-0.593419075012207,-0.6821622848510742,0.26900577545166016,-1.1119232177734375,5.0,7.0,03-20,-0.16231946150461832
01-06,-0.15111637115478516,0.08341503143310547,-0.04896068572998047,0.050312042236328125,-0.03231000900268555,0.2477097511291504,0.07679367065429688,0.0623922348022461,-0.4814481735229492,-0.8006114959716797,0.3163547515869141,-1.1119232177734375,6.0,6.0,03-21,-0.14911603927612305
01-07,-0.02237987518310547,0.08966684341430664,-0.04300355911254883,0.04330921173095703,-0.03231000900268555,0.3679594993591309,0.03706169128417969,0.0623922348022461,-0.481536865234375,-0.8553972244262695,0.3163547515869141,-1.2576274871826172,6.0,6.0,03-22,-0.14795923233032227
01-08,-0.16839265823364258,0.10208702087402344,0.009074211120605469,0.08481836318969728,-0.05378150939941406,0.20187759399414065,0.005377769470214844,0.045558929443359375,-0.4034814834594727,-0.8553972244262695,0.27881526947021484,-1.6587066650390625,7.0,5.0,03-23,-0.20101253191630045
01-09,-0.23382329940795896,0.10216665267944336,0.03538036346435547,0.08481836318969728,-0.11885929107666016,0.2399182319641113,0.1405038833618164,0.16150569915771484,-0.4034814834594727,-0.8373031616210938,0.20357131958007807,-1.3465414047241209,7.0,5.0,03-24,-0.16434534390767416
01-10,-0.1799635887145996,0.0959157943725586,0.03538036346435547,0.07798385620117188,-0.14733552932739258,0.2781491279602051,0.10899734497070312,0.16150569915771484,-0.3691291809082031,-0.7282276153564453,0.29758548736572266,-1.659650802612305,7.0,5.0,03-25,-0.16906575361887613
01-11,-0.20372772216796875,0.0959157943725586,0.022407054901123047,0.16860532760620114,-0.2260894775390625,0.2868180274963379,0.0452871322631836,0.16150569915771484,-0.20883846282958984,-0.7373600006103516,0.2319793701171875,-1.120539665222168,7.0,5.0,03-26,-0.12366974353790285
01-12,-0.20372772216796875,0.08357000350952147,0.08207130432128906,0.1964364051818848,-0.16849136352539062,0.2944307327270508,0.0452871322631836,0.08736991882324219,-0.2603569030761719,-0.7736005783081055,0.14867496490478516,-0.7190675735473633,7.0,5.0,03-27,-0.0989503065745036
01-13,-0.02002525329589844,0.06610822677612305,0.1278696060180664,0.12731122970581055,-0.16849136352539062,0.2944307327270508,0.053981781005859375,0.19608020782470706,-0.2432374954223633,-0.8102903366088867,0.15814685821533206,-0.7190675735473633,7.0,5.0,03-28,-0.07809861501057942
01-14,0.19246721267700195,0.07871007919311522,0.1865830421447754,0.1063990592956543,-0.16849136352539062,0.33971214294433594,-0.04111099243164063,0.19608020782470706,-0.28665924072265625,-0.8102903366088867,0.15814685821533206,-0.8057498931884766,7.0,5.0,03-29,-0.07118360201517741
01-15,0.2516140937805176,0.1160125732421875,0.1869373321533203,0.25859642028808594,-0.17568206787109375,0.31712913513183594,0.0859537124633789,-0.04420280456542969,-0.2086009979248047,-0.8102903366088867,0.15814685821533206,-0.7962198257446289,7.0,5.0,03-30,-0.05505049228668213
01-16,-0.04224443435668945,0.10970687866210938,0.2066659927368164,0.25859642028808594,-0.19026899337768555,0.27945804595947266,-0.0010023117065429688,0.02234458923339844,-0.2086009979248047,-0.8102903366088867,0.1490182876586914,-0.952683448791504,6.0,6.0,03-31,-0.09827502568562824
01-17,-0.04786396026611328,0.10970687866210938,0.2066659927368164,0.25859642028808594,-0.09593677520751953,0.25675201416015625,0.07834339141845703,0.08896255493164062,-0.2086009979248047,-0.7374715805053711,0.13931655883789062,-0.7077789306640625,7.0,5.0,04-01,-0.05494236946105957
01-18,-0.05380916595458984,0.10970687866210938,0.2066659927368164,0.2315692901611328,-0.13224172592163086,0.22613525390625,0.07834339141845703,0.08896255493164062,-0.2951545715332031,-0.6737260818481445,0.19608116149902344,-0.5712623596191406,7.0,5.0,04-02,-0.049060781796773284
01-19,-0.05380916595458984,0.10970687866210938,0.2391939163208008,0.2587542533874512,-0.2042074203491211,0.22613525390625,0.07834339141845703,0.08896255493164062,-0.1483621597290039,-0.7286176681518555,0.33733272552490234,-0.9139852523803712,7.0,5.0,04-03,-0.0592127243677775
01-20,-0.05380916595458984,0.07892179489135742,0.2262749671936035,0.3138871192932129,-0.21144819259643555,0.22613525390625,0.07834339141845703,0.22170734405517573,-0.11390304565429688,-0.6375331878662109,0.3468055725097656,-0.9139852523803712,7.0,5.0,04-04,-0.036550283432006836
01-21,0.07593631744384766,0.09741830825805664,0.0953989028930664,0.26561450958251953,-0.21144819259643555,0.22613525390625,0.015214920043945312,0.2300376892089844,-0.17426490783691406,-0.6466617584228516,0.3468055725097656,-0.9139852523803712,8.0,4.0,04-05,-0.04948321978251139
01-22,0.06983327865600586,0.13471031188964844,0.01689910888671875,0.26561450958251953,-0.21144819259643555,0.2487168312072754,0.03887748718261719,0.2300996780395508,-0.2263002395629883,-0.6466617584228516,0.3468055725097656,-1.021749496459961,8.0,4.0,04-06,-0.06288357575734456
01-23,0.07577848434448242,0.0787668228149414,0.03663158416748047,0.26561450958251953,-0.2764406204223633,0.2412891387939453,0.06276607513427734,0.2135610580444336,-0.2263002395629883,-0.6375904083251953,0.3843994140625,-1.1196699142456057,8.0,4.0,04-07,-0.07509950796763103
01-24,0.0935978889465332,0.07251501083374022,0.03663158416748047,0.2518911361694336,-0.2542433738708496,0.21833562850952148,0.07881927490234375,0.2135610580444336,-0.19184303283691406,-0.6377582550048828,0.4318084716796875,-1.363844871520996,8.0,4.0,04-08,-0.08754412333170572
01-25,0.0935978889465332,0.07251501083374022,-0.002472877502441407,0.3070230484008789,-0.2691488265991211,0.3624701499938965,0.03899383544921875,0.2135610580444336,-0.1052875518798828,-0.5012426376342773,0.37532806396484375,-1.1875886917114258,7.0,5.0,04-09,-0.050187627474466964
01-26,0.0935978889465332,0.08491325378417969,0.03016996383666992,0.3140449523925781,-0.18275833129882807,0.3852972984313965,0.03899383544921875,0.22182941436767573,-0.11378765106201172,-0.4832630157470703,0.37510013580322266,-1.1875886917114258,8.0,4.0,04-10,-0.03528757890065511
01-27,0.13481521606445312,0.047566890716552734,0.04320573806762695,0.3278803825378418,-0.16827964782714844,0.3852972984313965,-0.016345977783203125,0.22170734405517573,-0.07042503356933594,-0.3927955627441406,0.46033191680908203,-1.1875886917114258,7.0,5.0,04-11,-0.017885843912760418
01-28,0.1587367057800293,0.07251501083374022,0.05611991882324219,0.3282051086425781,-0.16827964782714844,0.2343640327453613,0.04724597930908203,0.1967306137084961,-0.014733314514160156,-0.3654031753540039,0.46033191680908203,-1.236288070678711,8.0,4.0,04-12,-0.019204576810201008
01-29,0.12855291366577148,0.06001424789428711,0.03644847869873047,0.3275079727172852,-0.16827964782714844,0.25756072998046875,-0.024069786071777344,0.12215232849121095,-0.014733314514160156,-0.3654031753540039,0.4415044784545897,-1.030447006225586,7.0,5.0,04-13,-0.019099315007527668
01-30,0.07349681854248047,0.08386707305908203,0.06155300140380859,0.3275079727172852,-0.20485496520996094,0.39365673065185547,-0.03286266326904297,0.22217655181884768,-0.014733314514160156,-0.35632991790771484,0.4035139083862305,-0.7568960189819336,7.0,5.0,04-14,0.016674598058064774
01-31,0.10937976837158203,0.07759237289428711,0.06155300140380859,0.2588677406311035,-0.24805307388305664,0.24888038635253906,-0.01697063446044922,0.2046356201171875,-0.04057884216308594,-0.40299129486083984,0.35532474517822266,-1.0403947830200195,7.0,5.0,04-15,-0.036062916119893394
02-01,0.1511521339416504,0.07759237289428711,0.02245092391967773,0.2041177749633789,-0.2550697326660156,0.3858351707458496,-0.008974075317382812,0.2046356201171875,-0.023174285888671875,-0.3664388656616211,0.4317436218261719,-0.9058685302734376,7.0,5.0,04-16,-0.006833155949910482
02-02,0.1511521339416504,0.07139396667480469,0.02227354049682617,0.2321481704711914,-0.1543898582458496,0.3858351707458496,-0.008974075317382812,0.1881036758422852,-0.01447296142578125,-0.2849388122558594,0.42189979553222656,-0.9647846221923828,7.0,5.0,04-17,0.0037705103556315103
02-03,0.12171173095703125,0.08394479751586914,0.03575563430786133,0.21123123168945312,-0.1543898582458496,0.3858351707458496,-0.001068115234375,0.14676475524902344,0.04566001892089844,-0.13083457946777344,0.42189979553222656,-0.9647846221923828,8.0,4.0,04-18,0.016810496648152668
02-04,0.1100144386291504,0.09633827209472656,0.015394210815429688,0.12828588485717773,-0.1543898582458496,0.37828969955444336,0.07789325714111328,0.08035850524902344,0.011372566223144531,-0.13083457946777344,0.42189979553222656,-0.9258251190185548,9.0,3.0,04-19,0.009066422780354818
02-05,0.05742311477661133,0.08394479751586914,-0.01058197021484375,0.11439895629882812,-0.19031763076782227,0.3627338409423828,0.10934066772460938,0.005597114562988281,0.02007579803466797,-0.13083457946777344,0.3842487335205078,-0.8962106704711914,8.0,4.0,04-20,-0.007515152295430502
02-06,0.10515975952148438,0.12121105194091795,-0.01058197021484375,0.11439895629882812,-0.16876220703125,0.3777379989624024,0.2206268310546875,-0.01946735382080078,0.02007579803466797,-0.23065853118896484,0.5268173217773438,-0.7786159515380859,7.0,5.0,04-21,0.02316180864969889
02-07,0.07500743865966797,0.15259695053100586,-0.01058197021484375,0.16931438446044922,-0.20469141006469727,0.3704590797424317,0.2043771743774414,-0.01946735382080078,-0.005769729614257813,-0.27645301818847656,0.3272542953491211,-0.6900014877319336,6.0,6.0,04-22,0.007670362790425619
02-08,0.13467931747436526,0.15259695053100586,0.02852010726928712,0.16228914260864258,-0.1824736595153809,0.34027862548828125,0.18039989471435547,-0.01946735382080078,-0.022996902465820312,-0.2030954360961914,0.4319143295288086,-0.8176546096801758,7.0,5.0,04-23,0.015415867169698082
02-09,0.13467931747436526,0.14639949798583984,0.061466217041015625,0.12780332565307614,-0.17577838897705078,0.34027862548828125,0.18039989471435547,-0.06080818176269531,0.02024745941162109,-0.2392263412475586,0.39426136016845703,-0.9551267623901368,8.0,4.0,04-24,-0.0021169980367024732
