,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9233841896057129,-0.10157227516174316,1.2188677787780762,0.19391012191772194,2.400799512863159,2.123784065246582,1.1658525466918945,-0.9808502197265643,-0.7722797393798828,-0.42113876342773615,0.5,0.15999996662139893,7.0,5.0,03-17,0.3803324004014328
01-03,-0.8402795791625977,-0.10157227516174316,1.2188677787780762,0.19391012191772194,2.4100341796875,1.9852752685546875,1.2591238021850586,-0.8670387268066424,-0.7722797393798828,-0.6202526092529315,0.44000005722045876,0.26999998092651367,7.0,5.0,03-18,0.38131568829218493
01-04,-0.6925382614135738,-0.10157227516174316,1.255802869796753,0.19391107559204102,2.2899930477142334,2.280759811401367,1.3803749084472656,-0.8670387268066424,-0.7909498214721662,-0.5017595291137695,0.49999999999999956,0.09000003337860107,7.0,5.0,03-19,0.41974859436353046
01-05,-0.6925382614135738,-0.14774131774902344,1.1357626914978036,0.1939103603363037,2.400799512863159,2.262291908264162,1.3803749084472656,-0.5742740631103533,-0.8194913864135742,-0.272911071777342,0.75,0.049999952316283736,7.0,5.0,03-20,0.4721819361050927
01-06,-0.7387080192565914,-0.17544198036193848,1.0895922183990479,0.16620850563049405,2.4469692707061768,2.262291908264162,1.2684507369995117,-0.6601161956787092,-0.915410041809082,-0.38459491729736683,0.8099999427795406,0.049999952316283736,7.0,5.0,03-21,0.4349367817242942
01-07,-0.7294738292694092,-0.09233856201171875,1.006488561630249,0.1939110755920419,2.4469692707061768,2.1607189178466815,1.352391242980957,0.12418079376220525,-1.82975482940674,-0.454595088958742,0.8099999427795406,0.06999993324279763,8.0,4.0,03-22,0.42154145240783664
01-08,-0.7756435871124268,-0.12003970146179199,1.4220125675201416,0.21237993240356356,2.4839038848876953,1.9483404159545916,1.3897008895874023,-0.06566429138183594,-1.82975482940674,-0.454595088958742,0.689999938011169,0.08000004291534468,7.0,5.0,03-23,0.41505334774653085
01-09,-0.7848773002624516,-0.06463742256164551,2.1699535846710205,0.21237993240356356,2.4931387901306152,2.0406808853149396,1.3803749084472656,0.06646728515625,-1.82975482940674,-0.3951258659362811,0.6599999666213989,0.27999985218048073,8.0,4.0,03-24,0.519049982229868
01-10,-0.8864490985870361,-0.10157251358032227,2.1699535846710205,0.1846773624420157,2.7332170009613037,1.468184471130371,1.1098918914794922,0.06646728515625,-1.8778228759765625,-0.7751259803772008,0.6499998569488525,0.18000006675720215,8.0,4.0,03-25,0.4101184209187822
01-11,-0.7756433486938477,-0.10157251358032227,2.0868494510650635,0.32318472862243564,2.7886223793029785,1.6713256835937482,0.9699888229370117,0.06646728515625,-1.8776082992553729,-1.1211385726928702,0.5699999332427979,0.3399999141693115,8.0,4.0,03-26,0.41170628865559866
01-12,-0.7756433486938477,-0.10157251358032227,2.6962826251983643,0.3878221511840807,2.8624920845031747,1.6159229278564435,0.9699888229370117,0.10424518585205078,-1.8776082992553729,-1.173353672027588,0.619999885559082,0.12999999523162864,8.0,4.0,03-27,0.4548813203970588
01-13,-0.7294740676879887,-0.07387113571166992,2.197655200958253,0.1846768856048584,2.8624920845031747,1.6159229278564435,0.8673954010009766,0.7087020874023438,-1.8295412063598633,-0.7260131835937491,0.6500000953674321,0.12999999523162864,8.0,4.0,03-28,0.4881620903809867
