,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.06293790239803,40.72727550159801,17.5,15.789473684210524,9.389671697828684,9.21985925931838,3.614460046275034,-5.999997456868488,20.28985617416691,1.2422407341657191,17.475729683519944,-217.2413941937881,9.0,3.0,-10.421313564330948
01-03,-16.197184659355926,42.30088765642285,17.5,15.789473684210524,13.636363636363635,6.4285687037876675,-5.0955426780499335,-2.5806427001953125,20.28985617416691,-12.422359954114642,9.638554562953374,-272.54902189944806,7.0,5.0,-15.271753956104915
01-04,-10.0,42.30088765642285,16.499996185302734,17.19298111765008,14.999996532093395,0.7117464776667466,-3.125,-2.5806427001953125,23.04964476647222,-9.43396249048875,12.474847318558414,-239.2857085837393,7.0,5.0,-11.43293447668808
01-05,-10.0,41.76990880375415,20.096850824182447,18.685120033938926,7.441862239394077,1.0638338166410346,-3.125,-7.0967766546433975,23.487545522675628,-15.625,5.349798801215719,-258.49058089115465,7.0,5.0,-14.703536458666346
01-06,-19.33333079020182,39.96383142680096,15.632752745233214,14.186852718298528,10.762330496145015,1.0638338166410346,-3.125,-6.666666666666668,24.912282040244644,-10.191079281741093,5.349798801215719,-258.49058089115465,7.0,5.0,-15.49458129876543
01-07,-8.588966818451059,35.63218777196617,15.802472903404707,7.420489507897299,10.762330496145015,3.191494686275653,0.625002384185791,3.68097825692666,25.531916908320518,-5.487802679662068,5.349798801215719,-249.05662711467167,9.0,3.0,-12.928060408037275
01-08,-1.8749952316284182,37.313433898055635,17.804876187952555,7.420489507897299,9.865466057660775,3.2374087885961957,-6.832300344140181,0.0,24.46042958157847,-5.487802679662068,2.2633771706269497,-249.05662711467167,7.0,5.0,-13.407187014811205
01-09,-8.724840118736935,37.802605118528035,24.269661206877636,7.420489507897299,10.000003467906604,7.446809661897437,-2.380961571691675,3.1055899885286604,24.46042958157847,-10.975616989498999,2.7777751497070007,-259.99999046325684,8.0,4.0,-13.73317045502194
01-10,-25.58140497670152,36.380949474516356,24.269661206877636,-0.3533582479351097,10.964912647612476,7.801420934111117,0.5917182469050446,3.1055899885286604,23.74100235701643,-10.558998852866065,2.7777751497070007,-282.6086866382392,8.0,4.0,-17.455784892538926
01-11,-36.13446455673297,36.380949474516356,24.719101123595504,-1.0714258466448103,10.267853911737953,7.665507681032302,1.17647507611443,3.1055899885286604,24.731181766567182,-9.375,2.4856618349295525,-283.33334885537664,8.0,4.0,-18.281826533477698
