,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2724394798278809,-0.2529325485229492,0.4885368347167969,2.760869026184082,2.2785463333129883,4.457294464111328,2.426286697387696,1.9802665710449217,2.1326942443847656,3.0803794860839844,8.945884704589844,-17.363502502441403,9.0,3.0,03-17,0.8051569859186808
01-03,-1.4960813522338867,-0.3161649703979492,0.4885368347167969,2.760869026184082,2.444862365722656,4.457294464111328,2.426286697387696,1.8388214111328125,2.1326942443847656,3.0803794860839844,8.945884704589844,-24.799331665039066,9.0,3.0,03-18,0.16367093722025552
01-04,-1.2570161819458008,-0.3161649703979492,0.4885368347167969,2.760869026184082,2.444862365722656,4.457294464111328,2.8555507659912114,1.8388214111328125,2.1326942443847656,2.954448699951172,11.370555877685547,-29.04133605957031,9.0,3.0,03-19,0.05742637316385905
01-05,-1.2570161819458008,-0.3161649703979492,0.13842105865478516,2.760869026184082,2.444862365722656,4.144355773925781,2.8555507659912114,1.8388214111328125,2.1326942443847656,3.254741668701172,9.767139434814453,-32.63070678710937,9.0,3.0,03-20,-0.4055360158284505
01-06,-1.758279800415039,-0.197601318359375,0.12213516235351562,3.3928699493408203,2.444862365722656,4.144355773925781,3.928712844848633,4.5169105529785165,2.1326942443847656,3.254741668701172,8.398368835449219,-32.63070678710937,9.0,3.0,03-21,-0.18757804234822592
01-07,-1.0719327926635742,-0.4742460250854492,-0.20355224609375,3.218236923217773,2.444862365722656,4.144355773925781,3.6487636566162114,5.5070457458496085,1.8362236022949217,3.254741668701172,8.398368835449219,-31.137603759765625,8.0,4.0,03-22,-0.036228020985921226
01-08,-1.2338814735412598,-0.3477764129638672,0.10584831237792967,3.218236923217773,2.444862365722656,4.144355773925781,4.759256362915039,5.0921363830566415,1.8362236022949217,3.254741668701172,9.141414642333984,-31.137603759765625,9.0,3.0,03-23,0.1064845323562622
01-09,-0.7788877487182617,-0.5374765396118164,0.06513595581054688,3.218236923217773,2.444862365722656,3.636890411376953,4.759256362915039,5.0921363830566415,1.8362236022949217,3.3419227600097656,8.300601959228517,-28.131629943847656,9.0,3.0,03-24,0.27060604095458984
01-10,-0.4395694732666016,-0.5769987106323242,0.06513595581054688,3.0685510635375977,2.444862365722656,3.6199722290039062,4.992546081542969,5.0921363830566415,1.8362236022949217,4.174983978271484,6.257221221923827,-26.90550994873047,9.0,3.0,03-25,0.302462895711263
01-11,-0.6709218025207521,-0.5769987106323242,0.06513595581054688,2.8190746307373047,1.322218894958496,3.6876296997070312,1.1198234558105469,5.0921363830566415,1.7501487731933594,8.039993286132812,4.204071044921875,-18.28309631347656,9.0,3.0,03-26,0.7141012748082479
01-12,-0.6709218025207521,-0.22922134399414065,-0.3826866149902344,2.8190746307373047,1.322218894958496,3.907537460327149,1.1198234558105469,4.7526588439941415,1.5493125915527344,8.340274810791017,3.8032188415527344,-15.682525634765625,8.0,4.0,03-27,0.8873970111211141
01-13,-0.4627041816711426,-0.1976032257080078,-0.3826866149902344,2.669391632080078,1.322218894958496,3.907537460327149,1.1198234558105469,2.828960418701172,1.5493125915527344,8.340274810791017,4.986225128173828,-15.682525634765625,8.0,4.0,03-28,0.8331853946050009
01-14,0.3084688186645508,-0.4742441177368164,-0.3826866149902344,2.6194963455200195,1.322218894958496,3.907537460327149,2.09967041015625,3.762523651123047,1.5493125915527344,8.340274810791017,4.986225128173828,-14.011436462402346,9.0,3.0,03-29,1.1689467430114746
01-15,-0.1927933692932129,-0.1580829620361328,-0.4396820068359375,2.6194963455200195,1.322218894958496,2.765726089477539,2.09967041015625,5.9219627380371085,1.5493125915527344,8.340274810791017,4.546268463134767,-10.896682739257812,8.0,4.0,03-30,1.4564741055170696
01-16,-0.077117919921875,-0.6955575942993164,-0.4396820068359375,2.6194963455200195,1.322218894958496,2.7488117218017583,2.136993408203125,5.195873260498047,1.5493125915527344,8.340274810791017,4.780906677246094,-11.934928894042967,8.0,4.0,03-31,1.2955501079559326
01-17,1.0410871505737305,-0.6955575942993164,-0.4396820068359375,2.6194963455200195,1.322218894958496,2.7065200805664062,2.2116470336914062,5.337306976318359,1.5493125915527344,7.1681861877441415,4.399608612060547,-7.861030578613281,9.0,3.0,04-01,1.613259474436442
01-18,1.0796456336975098,-0.6955575942993164,-0.4396820068359375,2.6194963455200195,1.322218894958496,2.368204116821289,2.2116470336914062,5.337306976318359,3.194263458251953,6.7807159423828125,5.2697601318359375,-8.167572021484375,9.0,3.0,04-02,1.7400372425715132
01-19,1.0796456336975098,-0.6955575942993164,-0.21169757843017573,2.935497283935547,1.4303293228149414,2.5542774200439453,2.2116470336914062,5.337306976318359,3.194263458251953,5.5214385986328125,5.0351104736328125,-11.183433532714844,9.0,3.0,04-03,1.4340689579645791
01-20,1.0796456336975098,-0.5928049087524414,0.04885292053222656,2.935497283935547,0.9313802719116212,2.5542774200439453,2.2116470336914062,6.51603889465332,3.194263458251953,5.5214385986328125,7.234912872314452,-11.183433532714844,10.0,2.0,04-04,1.7043096621831255
01-21,1.4729437828063965,0.039521217346191406,0.4478216171264648,3.3097124099731445,0.9313802719116212,2.5542774200439453,2.2116470336914062,6.157707214355469,1.1189460754394531,5.124286651611328,7.234912872314452,-11.183433532714844,11.0,1.0,04-05,1.6183102528254192
01-22,1.6965866088867188,0.6323251724243164,0.11399364471435547,3.3097124099731445,0.9313802719116212,2.0721797943115234,0.8492012023925781,6.17657470703125,1.1189460754394531,5.124286651611328,7.234912872314452,-23.395233154296875,11.0,1.0,04-06,0.4887388547261556
01-23,1.1182050704956057,0.3635883331298828,0.24426937103271484,3.3097124099731445,0.8232698440551758,1.6069965362548828,1.437103271484375,5.04498291015625,1.1189460754394531,5.124286651611328,7.234912872314452,-17.452476501464847,11.0,1.0,04-07,0.8311497370402018
01-24,0.848292350769043,0.2371187210083008,0.24426937103271484,3.3097124099731445,0.8232698440551758,2.537364959716797,1.2971305847167969,5.04498291015625,1.1189460754394531,2.237640380859375,6.491870880126952,-16.57244873046875,11.0,1.0,04-08,0.6348458131154379
01-25,0.848292350769043,0.2371187210083008,0.24426937103271484,3.2265520095825195,0.3742141723632813,2.3259105682373047,1.2971305847167969,5.04498291015625,1.4345436096191406,3.0803756713867188,6.491870880126952,-12.2711181640625,11.0,1.0,04-09,1.0278452237447102
01-26,0.848292350769043,0.5137624740600586,0.3582572937011719,2.602863311767578,0.3742141723632813,2.3259105682373047,1.2971305847167969,5.04498291015625,1.4345436096191406,1.2786483764648438,6.491870880126952,-12.2711181640625,11.0,1.0,04-10,0.8582798639933268
01-27,0.963970184326172,0.8299283981323242,0.3501157760620117,2.602863311767578,0.3742141723632813,2.3259105682373047,1.9596900939941408,4.375465393066406,1.2623977661132812,1.2786483764648438,6.491870880126952,-12.2711181640625,11.0,1.0,04-11,0.8786630630493164
01-28,0.5706682205200195,0.8299264907836914,0.3501157760620117,2.602863311767578,0.3742141723632813,2.3259105682373047,2.295642852783203,5.3278846740722665,1.2623977661132812,2.3441925048828125,6.491870880126952,-12.10302734375,11.0,1.0,04-12,1.0560549894968672
01-29,1.1490511894226074,1.146087646484375,0.5373849868774414,2.602863311767578,0.3742141723632813,0.3213996887207031,2.295642852783203,4.2905921936035165,1.2623977661132812,2.3441925048828125,4.213844299316406,-11.964591979980467,11.0,1.0,04-13,0.7144232193628947
01-30,0.8868513107299805,1.1144752502441406,0.5373849868774414,2.602863311767578,0.3742141723632813,-0.9726543426513672,1.8663787841796875,4.300025939941406,1.2623977661132812,3.826263427734375,3.5294647216796875,-13.77411651611328,10.0,2.0,04-14,0.4627957344055176
01-31,2.1361556053161617,1.248845100402832,0.5373849868774414,2.602863311767578,0.3742141723632813,-0.126861572265625,1.8663787841796875,3.9605445861816406,0.43035888671875,3.826263427734375,4.194297790527344,-10.65937042236328,10.0,2.0,04-15,0.8659228881200155
02-01,2.159292697906494,1.248845100402832,0.5373849868774414,2.004125595092773,0.3742141723632813,-0.1099529266357422,1.7263984680175781,3.9605445861816406,0.42079925537109375,4.6496315002441415,4.194297790527344,-13.101730346679688,10.0,2.0,04-16,0.6719875733057658
02-02,2.159292697906494,1.1935148239135742,-0.2279844284057617,1.6798067092895508,-0.1247406005859375,-0.1099529266357422,1.7263984680175781,3.9605445861816406,0.42079925537109375,4.6496315002441415,4.194297790527344,-13.131385803222654,8.0,4.0,04-17,0.5325185060501099
02-03,2.4292054176330566,1.2251300811767578,0.04885292053222656,1.6798067092895508,-0.1247406005859375,-0.1099529266357422,1.13848876953125,4.432037353515625,0.42079925537109375,5.13397216796875,4.194297790527344,-13.131385803222654,9.0,3.0,04-18,0.6113759279251099
02-04,2.8764863014221187,1.0512371063232422,0.04885292053222656,1.7213830947875977,-0.1247406005859375,-0.625885009765625,1.1851539611816406,4.158573150634767,0.42079925537109375,5.13397216796875,4.194297790527344,-15.079338073730467,9.0,3.0,04-19,0.413399338722229
02-05,2.7299628257751465,1.12237548828125,-0.11399078369140625,1.7213830947875977,-0.1247406005859375,0.12686920166015625,1.1851539611816406,4.2905921936035165,0.42079925537109375,5.13397216796875,4.194297790527344,-16.117599487304688,9.0,3.0,04-20,0.3807562589645386
02-06,2.1207337379455566,1.2646489143371582,-0.11399078369140625,1.7213830947875977,0.29105091094970703,0.12686920166015625,1.8757057189941408,7.591047286987305,0.42079925537109375,5.13397216796875,4.644035339355469,-13.170936584472654,10.0,2.0,04-21,0.9921098550160726
02-07,1.9665007591247559,1.1460871696472168,-0.11399078369140625,1.7213830947875977,0.29105091094970703,-1.107980728149414,2.1370086669921875,7.732492446899414,0.42079925537109375,3.7778282165527344,4.663581848144531,-11.806388854980467,9.0,3.0,04-22,0.9023643334706624
02-08,2.143869400024414,1.1460871696472168,-0.11399078369140625,1.8045396804809568,0.29105091094970703,-0.08457756042480469,2.2303237915039062,7.732492446899414,0.42079925537109375,5.4826927185058585,4.448486328125,-14.713478088378904,9.0,3.0,04-23,0.8990246057510376
02-09,2.143869400024414,0.8299283981323242,-0.4396781921386719,1.8045396804809568,0.29105091094970703,-0.08457756042480469,2.2303237915039062,7.732492446899414,0.42079925537109375,6.0445289611816415,4.917781829833984,-13.43792724609375,9.0,3.0,04-24,1.0377609729766846
02-10,2.336663246154785,0.7904062271118164,-0.2768354415893555,1.9292783737182613,0.6236810684204102,-0.08457756042480469,2.2303237915039062,7.5438995361328125,3.4620513916015625,5.657051086425781,5.621726989746094,-13.43792724609375,9.0,3.0,04-25,1.36631178855896
02-11,2.444629192352295,0.7904076576232909,-0.7165164947509766,2.062337875366211,0.6236810684204102,-0.08457756042480469,2.4169654846191406,7.5438995361328125,3.8446006774902335,5.7539215087890625,5.621726989746094,-13.43792724609375,9.0,3.0,04-26,1.4052623907725017
02-12,3.00758695602417,0.9247770309448242,-0.7165164947509766,2.062337875366211,-0.3492698669433594,-1.4293842315673828,2.4169654846191406,6.0351219177246085,3.8446006774902335,5.7539215087890625,5.621726989746094,-15.158447265625,8.0,4.0,04-27,1.0011183818181355
02-13,2.5448803901672363,0.3556818962097168,-0.3664007186889648,2.062337875366211,-0.3991622924804688,-1.4293842315673828,2.2863082885742188,5.563615798950195,3.8446006774902335,5.1727142333984375,5.523956298828125,-17.017402648925778,8.0,4.0,04-28,0.6784787972768148
02-14,2.96902847290039,0.1185593605041504,-0.3664007186889648,2.062337875366211,-0.6652660369873047,-1.4293842315673828,2.3329734802246094,5.563615798950195,3.8446006774902335,5.1727142333984375,5.523956298828125,-14.298179626464846,8.0,4.0,04-29,0.9023796319961548
02-15,3.00758695602417,0.1185593605041504,0.2849769592285156,1.6382293701171875,-0.20789718627929688,-2.2751693725585938,2.3329734802246094,5.563615798950195,5.250450134277344,5.1727142333984375,5.7586212158203125,-14.298179626464846,9.0,3.0,04-30,1.0288734436035156
02-16,3.00758695602417,0.1185593605041504,-0.008142471313476562,1.862752914428711,-0.20789718627929688,-2.2751693725585938,2.3329734802246094,5.563615798950195,5.250450134277344,5.1727142333984375,6.110584259033202,-12.983070373535154,8.0,4.0,05-01,1.1620798110961914
02-17,3.00758695602417,0.2766437530517578,-0.1221332550048828,1.9209632873535158,-0.20789718627929688,-2.2751693725585938,2.3329734802246094,5.280731201171875,5.250450134277344,3.8068809509277344,7.362018585205077,-12.983070373535154,8.0,4.0,05-02,1.137498180071513
02-18,3.3391895294189453,0.0,-0.5129604339599609,1.9209632873535158,-0.20789718627929688,-2.2751693725585938,2.3329734802246094,5.7993717193603525,4.944404602050781,3.7196998596191406,7.362018585205077,-12.983070373535154,7.0,5.0,05-03,1.1199603080749512
02-19,3.585965633392334,0.1976003646850586,-0.5129604339599609,1.9209632873535158,-0.20789718627929688,-2.1905879974365234,1.7264022827148438,6.223722457885742,4.944404602050781,3.7196998596191406,7.362018585205077,-12.363929748535154,8.0,4.0,05-04,1.2004501422246296
02-20,4.087231159210205,-0.07903671264648438,-0.5129604339599609,1.9209632873535158,-0.20789718627929688,-2.1905879974365234,1.1105003356933594,6.327455520629883,4.944404602050781,3.7196998596191406,9.189079284667967,-13.847145080566404,7.0,5.0,05-05,1.2051422198613484
02-21,4.087231159210205,-0.3161587715148926,-0.5129604339599609,1.9209632873535158,0.2744255065917969,-2.1652145385742188,-0.1026458740234375,3.8756809234619136,4.944404602050781,2.516803741455078,8.964210510253906,-14.61359405517578,7.0,5.0,05-06,0.7394288380940756
02-22,4.395700931549071,-0.3161587715148926,-0.5129604339599609,1.4635934829711914,0.2744255065917969,-2.1652145385742188,-0.1026458740234375,3.8756809234619136,5.331447601318359,2.1074180603027344,7.978446960449219,-12.408546447753904,7.0,5.0,05-07,0.8267656167348226
02-23,4.395700931549071,-0.1580791473388672,-0.4071102142333984,1.5384359359741209,0.5405292510986328,-2.1652145385742188,-0.1026458740234375,0.14144134521484375,5.070854187011719,2.633773803710937,7.978446960449219,-12.408546447753904,7.0,5.0,05-08,0.5881321827570597
02-24,4.357142925262451,-0.5532855987548828,-0.5292444229125977,1.2806396484375,0.5405292510986328,-2.1652145385742188,-0.1026458740234375,2.6517410278320312,5.070854187011719,2.333484649658203,7.978446960449219,-12.408546447753904,7.0,5.0,05-09,0.7044918139775594
02-25,3.855882167816162,-0.5532822608947754,-0.838648796081543,1.5384359359741209,0.5405292510986328,-2.3343734741210938,-0.08564376831054688,1.0580978393554688,5.3577613830566415,3.356952667236328,7.978446960449219,-10.90557098388672,7.0,5.0,05-10,0.7473822434743246
02-26,3.6245288848876953,-0.2766385078430176,-0.838648796081543,1.5384359359741209,0.8149547576904297,-2.224420547485352,0.5524940490722656,-1.276123046875,5.3577613830566415,3.356952667236328,7.978446960449219,-9.718978881835938,7.0,5.0,05-11,0.7407304048538208
02-27,3.3237662315368652,-0.6244215965270996,-0.838648796081543,1.5384359359741209,0.7401103973388672,-2.224420547485352,1.0847816467285156,0.3552474975585937,5.3577613830566415,3.356952667236328,7.239013671875,-3.5443649291992188,8.0,4.0,05-12,1.3136844635009766
02-28,3.8944387435913086,-0.5848994255065918,-0.838648796081543,1.5384359359741209,0.7401103973388672,-2.224420547485352,0.5780258178710938,0.3076286315917969,5.62554931640625,4.674354553222656,6.370105743408202,1.9991607666015625,9.0,3.0,05-13,1.8399867614110308
02-29,0.0,0.0,0.0,1.5384359359741209,0.0,0.0,0.0,0.3076286315917969,0.0,0.0,0.0,-0.9870452880859376,2.0,1.0,05-14,0.07158493995666504
03-01,3.624526023864746,-0.5848994255065918,-0.838648796081543,1.6964359283447266,0.7401103973388672,-2.224420547485352,0.4841728210449219,-2.4930343627929688,5.376899719238281,6.0304908752441415,3.4882774353027344,0.7150802612304688,8.0,4.0,05-15,1.334582527478536
03-02,3.624526023864746,-0.4347186088562012,-0.838648796081543,1.6964359283447266,0.7401103973388672,-2.224420547485352,0.4841728210449219,-2.5188026428222656,5.376899719238281,7.192901611328125,3.3220748901367188,0.7150802612304688,8.0,4.0,05-16,1.4279675881067913
03-03,3.8173203468322754,-0.6718430519104004,-0.9607839584350586,1.7879114151000977,0.7401103973388672,-2.224420547485352,2.117252349853516,-2.5188026428222656,6.438610076904298,6.127361297607423,3.3220748901367188,1.802764892578125,8.0,4.0,05-17,1.6481296221415205
03-04,3.4317307472229004,-0.9880084991455078,-0.13841915130615234,1.7879114151000977,0.7401103973388672,-1.9283924102783203,2.117252349853516,-2.499950408935547,6.9072303771972665,6.322307586669923,3.3220748901367188,-5.990875244140625,7.0,5.0,05-18,1.090247670809428
03-05,3.316056251525879,-1.1856050491333008,0.02442455291748047,1.7879114151000977,0.7401103973388672,-2.038349151611328,2.07059097290039,-2.367748260498047,6.9072303771972665,6.322307586669923,3.664264678955078,-4.259880065917969,8.0,4.0,05-19,1.248442808787028
