,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4723129272460973,-0.623950958251946,0.237548828125,2.7967453002929688,2.1746444702148438,0.2611656188964844,-0.015773773193355822,-5.006439208984375,0.061115264892578125,0.14214897155761363,0.9531936645507812,-5.491676330566408,7.0,5.0,03-17,-0.4986325899759927
01-03,-0.8700027465820348,0.07379913330078125,0.237548828125,2.7967453002929688,2.421245574951172,-0.04608726501464844,0.4337882995605469,-5.5608720779418945,0.061115264892578125,0.05686187744140625,1.0687332153320295,-6.690217494964602,8.0,4.0,03-18,-0.5014451742172248
01-04,0.7361545562744141,0.07379913330078125,-0.13274192810058238,3.4671020507812464,1.3600807189941406,-0.01535797119140625,0.9779911041259766,-5.5608720779418945,-0.3230304718017578,-0.03790855407714844,1.0013351440429688,-6.1793646812438965,6.0,6.0,03-19,-0.3860677480697632
01-05,0.7361545562744141,-0.214691162109375,0.22356605529786222,4.714105606079102,0.49321556091308594,-0.05376434326171875,0.9779911041259766,-5.428467750549313,-0.23572444915771484,-0.04738616943359375,0.9339370727539062,-6.562504768371582,6.0,6.0,03-20,-0.3719640572865792
01-06,0.9837703704833984,0.14088821411132812,-0.3283729553222585,5.312381744384766,0.5604705810546875,-0.05376434326171875,1.3171329498291016,-4.989889144897457,-0.3928756713867205,-0.10424232482910156,0.596949577331543,-6.562504768371582,6.0,6.0,03-21,-0.29333798090616786
01-07,0.4952316284179652,-1.5632209777832173,0.880304336547848,5.269128799438477,0.5604705810546875,-0.4455127716064453,1.1909370422363281,-4.2368564605712855,-0.5674848556518572,-0.5022621154785156,0.596949577331543,-6.817931175231935,6.0,6.0,03-22,-0.4283538659413673
01-08,1.5392322540283203,-2.5763092041015696,1.0619583129882777,4.915931701660156,0.5903663635253906,-0.2918910980224574,2.2556838989257812,-3.7568988800048846,-0.5674848556518572,-0.5022621154785156,0.4428977966308594,-6.307077884674074,6.0,6.0,03-23,-0.26632114251454775
01-09,4.838554382324219,-2.2073097229003977,0.9711322784423828,4.915931701660156,-0.1494579315185547,-0.7220401763916016,2.7998828887939418,-4.154105186462402,-0.5674848556518572,-0.3506374359130824,0.3369865417480469,-6.827754974365234,5.0,7.0,03-24,-0.09302520751953199
01-10,2.924551010131836,-2.8648033142089844,0.9711322784423828,4.526695251464844,-0.3063926696777379,-1.4901752471923828,2.997060775756836,-4.154105186462402,-0.5849466323852539,-1.3267345428466797,-0.23107624053955078,-6.886699199676514,4.0,8.0,03-25,-0.5354578097661339
01-11,3.9016304016113317,-2.8648033142089844,0.7964649200439453,4.123043060302734,-0.8145580291748047,-1.313503265380863,2.7998867034912145,-4.154105186462402,-1.1873559951782227,-1.990102767944336,-0.4140129089355451,-5.982882499694826,4.0,8.0,03-26,-0.5916915734608965
01-12,3.9016304016113317,-2.3012313842773438,-0.46809959411621094,4.310447692871097,-0.9117069244384801,-1.3058242797851562,2.7998867034912145,-4.220303535461426,-0.8294038772583026,-1.980626106262207,-0.4332704544067365,-5.560445785522463,3.0,9.0,03-27,-0.5832455952962236
01-13,4.657865524291996,-2.5293350219726562,-1.0759353637695277,4.908723831176761,-0.9117069244384801,-1.3058242797851562,2.7683372497558665,-3.781726837158205,-0.8032112121582049,-2.179636001586914,-0.404385566711424,-5.560445785522463,3.0,9.0,03-28,-0.5181066989898673
01-14,6.103404998779293,-2.173748016357422,-1.7885704040527273,4.274410247802734,-0.9117069244384801,-1.5977134704589808,3.0680465698242188,-4.0796308517456055,-0.34922218322754084,-2.179636001586914,-0.404385566711424,-5.658686637878418,3.0,9.0,03-29,-0.4747865200042722
01-15,3.5268592834472656,0.32204055786133523,-1.2715530395507777,4.346490859985352,-0.9789619445800817,-1.4671287536621094,3.0049495697021484,-3.5500221252441406,-0.506373405456543,-2.179636001586914,-0.38512897491455256,-4.862933158874512,4.0,8.0,03-30,-0.33344976107279417
01-16,2.2084712982177734,0.16773223876952414,-1.264572143554684,4.346490859985352,-0.9939098358154297,-1.0292987823486328,3.8646373748779297,-3.5500183105468732,-0.506373405456543,-2.179636001586914,-0.6643466949462891,-5.511324882507324,4.0,8.0,03-31,-0.42601235707600926
01-17,7.180874824523926,0.16773223876952414,-1.264572143554684,4.346490859985352,-1.4647045135498047,-0.1075363159179652,3.896181106567383,-3.533468246459959,-0.506373405456543,-2.0280094146728516,-0.48141098022461115,-5.393435478210447,4.0,8.0,04-01,0.06764737764994318
01-18,8.412262916564941,0.16773223876952414,-1.264572143554684,3.1211090087890625,-1.7187881469726562,0.5069675445556641,3.896181106567383,-3.533468246459959,-0.19207191467285334,-2.0280113220214844,-0.32735919952392756,-5.452380657196047,5.0,7.0,04-02,0.1323000987370803
01-19,8.412262916564941,0.16773223876952414,-1.3134803771972656,2.075939178466797,-1.6216449737548864,0.5146503448486328,3.896181106567383,-3.533468246459959,-0.3928756713867205,-2.473413467407232,-0.13479518890381037,-5.864993095397952,5.0,7.0,04-03,-0.022325436274212313
01-20,8.412262916564941,1.3887901306152273,-1.054971694946289,1.9173603057861328,-1.8533058166503906,0.5146503448486328,3.896181106567383,-3.0617904663085955,-0.750828742980957,-2.7198104858398455,0.03851222991943182,-5.864993095397952,6.0,6.0,04-04,0.07183806101480994
01-21,7.963874816894531,2.797700881958008,-1.7536334991455078,1.0235538482666016,-1.8533058166503906,0.5146503448486328,4.0618076324462855,-2.72251033782959,-0.5674877166748029,-2.880913734436035,0.03851222991943182,-5.864993095397952,6.0,6.0,04-05,0.06310462951660105
01-22,7.221026420593258,4.944622039794922,-2.452283859252926,1.0235538482666016,-1.8533058166503906,0.6145038604736257,3.793649673461914,-3.177640914916992,-0.6809844970703125,-2.880913734436035,0.03851222991943182,-5.589917182922363,6.0,6.0,04-06,0.08340183893839444
01-23,5.07948112487793,3.4149532318115163,-1.467172622680657,1.0235538482666016,-1.8234062194824219,0.5607318878173899,4.645448684692383,-3.2934913635253906,-0.6809844970703125,-2.8619585037231445,0.009627342224121094,-5.6979827880859375,6.0,6.0,04-07,-0.09093332290649354
01-24,3.4532413482666016,2.4219989776611257,-1.467172622680657,1.0884246826171875,-2.0177078247070312,0.7988548278808629,4.747978210449219,-3.185915946960449,-0.8468656539916992,-2.9851579666137695,-0.0673980712890625,-5.05941581726074,5.0,7.0,04-08,-0.2599279880523677
01-25,3.4532413482666016,2.4219989776611257,-1.3344287872314453,0.2955322265625,-2.5258712768554688,1.083065032958995,4.64544677734375,-3.185915946960449,-1.3270454406738281,-3.2789344787597656,-0.23107624053955256,-4.646801948547365,5.0,7.0,04-09,-0.3858991463979085
01-26,3.4532413482666016,3.334432601928704,-0.35630989074705965,-0.050455093383792615,-2.0326557159423864,1.2750968933105575,4.64544677734375,-3.376244544982912,-1.2397403717041016,-3.544281959533693,-0.134796142578125,-4.646801948547365,4.0,8.0,04-10,-0.2227556705474852
01-27,3.0316295623779297,2.89162445068359,-0.698659896850593,-0.20903778076171875,-1.0835800170898402,1.2750968933105575,4.732204437255863,-3.5582962036132812,-0.7159051895141584,-2.9282970428466797,-0.134796142578125,-4.646801948547365,4.0,8.0,04-11,-0.17040157318115176
01-28,1.7400093078613281,4.199918746948239,-0.23754692077636363,-0.2739067077636719,-1.0835800170898402,1.013936996459961,5.323732376098629,-3.1031646728515625,-0.6984443664550781,-3.117831230163574,-0.134796142578125,-4.538737297058107,4.0,8.0,04-12,-0.07586749394734715
01-29,4.744871139526367,5.454523086547855,-0.055889129638671875,0.09370803833007812,-1.068637847900387,1.0216140747070312,5.047685623168945,-3.276941299438475,-0.6984443664550781,-3.117831230163574,-0.1251668930053711,-4.479792594909668,5.0,7.0,04-13,0.294974883397421
01-30,6.223875045776367,4.468276977539059,-0.03493690490722656,0.09370803833007812,-0.7398242950439418,0.8603076934814489,5.110776901245117,-2.656309127807617,-0.6984443664550781,-2.9093427658081055,0.019255638122558594,-4.057356834411621,6.0,6.0,04-14,0.4733321666717532
01-31,4.403554916381836,5.414264678955075,-0.03493690490722656,0.03604316711425781,-1.0312747955322266,1.1445198059081996,5.055570602416996,-1.870173454284668,-0.523834228515625,-2.710333824157715,0.7028617858886701,-3.890347480773926,6.0,6.0,04-15,0.5579928557078039
02-01,5.24009895324707,5.414264678955075,-0.6707172393798828,-0.02883338928222301,-1.9728717803955078,1.858877182006836,5.213310241699222,-1.870173454284668,-0.838134765625,-3.1652107238769496,0.8665399551391619,-3.7233381271362305,5.0,7.0,04-16,0.5269842942555752
02-02,5.24009895324707,4.253595352172841,-0.6287937164306605,-1.023553848266598,0.16440582275390625,1.858877182006836,5.213310241699222,-1.183340072631836,-0.7071762084960955,-2.6155643463134766,1.232412338256836,-4.352080821990967,6.0,6.0,04-17,0.6210159063339232
02-03,5.086175918579102,4.978174209594727,-1.2016944885253906,-1.391164779663086,-0.7771930694580078,1.858877182006836,4.8583984375,-1.390218734741211,-0.7770204544067365,-1.8100481033325195,1.232412338256836,-4.352080821990967,5.0,7.0,04-18,0.5262181361516318
02-04,5.835720062255859,6.628604888916016,-2.2566661834716797,-0.41806602478027344,-0.7771930694580078,1.4978561401367188,4.904079437255859,0.0,-0.7333669662475604,-1.8290004730224592,1.232412338256836,-4.538737773895264,5.0,7.0,04-19,0.7954701979955038
02-05,4.463790893554691,7.051288604736335,-2.305572509765625,-0.7856826782226562,-1.3301963806152344,0.952484130859375,4.575113296508789,0.11585140228271484,-0.6984453201293963,-1.8290004730224592,1.0783605575561506,-5.05941581726074,6.0,6.0,04-20,0.519047975540162
02-06,1.4856986999511754,7.245857238769531,-2.305572509765625,-0.7856826782226562,-1.9056148529052734,0.4608802795410156,4.765647888183594,0.8109598159790057,-0.6984453201293963,-1.4783630371093732,1.4249773025512678,-4.764693260192871,6.0,6.0,04-21,0.35463746388753287
02-07,5.066097259521484,7.004322052001953,-2.305572509765625,-0.6991901397705078,-0.6352062225341797,0.5300121307372976,4.50330924987793,1.1419658660888672,-0.532564163208006,-1.3646421432495082,1.540515899658205,-4.843285560607908,6.0,6.0,04-22,0.7838134765625001
