,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.018674850463866,-1.1922969818115234,-1.0045146942138672,3.2723350524902344,-0.9727573394775392,-1.33477783203125,-2.9633712768554688,0.22012710571289065,2.2792911529541016,3.488536834716797,0.8619537353515625,-10.442583084106444,5.0,7.0,03-17,-0.9838943481445312
01-03,-4.544193744659424,-0.7604923248291016,-1.0045146942138672,3.2723350524902344,-0.7404556274414062,-0.9898338317871094,-2.3039798736572266,0.6766815185546875,2.2792911529541016,2.6342010498046875,2.205848693847656,-12.482528686523438,5.0,7.0,03-18,-0.9798034429550172
01-04,-4.265979290008545,-0.7604923248291016,-1.02447509765625,3.3567886352539062,-0.646087646484375,-0.7873630523681641,-1.7997417449951172,0.6766815185546875,2.132518768310547,1.9667549133300781,1.3160934448242188,-11.491697311401367,5.0,7.0,03-19,-0.9439165989557902
01-05,-4.265979290008545,-0.5091381072998047,-0.35923004150390625,3.7368011474609375,-0.19600296020507807,-1.1473045349121094,-1.7997417449951172,0.6766815185546875,1.6663017272949219,1.770965576171875,0.4634132385253906,-12.803092956542967,5.0,7.0,03-20,-1.0638605356216428
01-06,-4.167057514190674,-0.4898109436035156,-0.6186771392822266,3.638277053833008,-0.2250385284423828,-1.1473045349121094,-1.1713848114013672,1.940351486206055,2.184326171875,1.8510551452636719,0.2965812683105469,-12.803092956542967,5.0,7.0,03-21,-0.8926479419072471
01-07,-3.4622411727905287,-0.6831493377685547,-0.6785507202148438,3.743829727172852,-0.2250385284423828,-1.0948162078857422,-2.071252822875977,2.3806018829345703,1.4763603210449219,2.5007095336914062,0.2965812683105469,-13.036231994628904,5.0,7.0,03-22,-0.9044331709543864
01-08,-3.493152141571045,-0.6895942687988281,-0.3725395202636719,3.82124137878418,0.1234111785888672,-1.1623039245605469,-2.133312225341797,2.2583065032958984,1.3986568450927734,2.5007095336914062,0.12974929809570312,-14.240772247314453,6.0,6.0,03-23,-0.9882999658584596
01-09,-2.4668445587158203,-0.3673572540283203,-0.37919044494628906,3.82124137878418,-0.07259368896484375,-0.6298923492431641,-1.000713348388672,1.769144058227539,1.3986568450927734,1.9489555358886719,-0.4263381958007813,-14.54190444946289,4.0,8.0,03-24,-0.9122363726298014
01-10,-2.0711612701416016,-0.6122589111328125,-0.37919044494628906,3.4904861450195312,-0.04355812072753906,-0.3449382781982422,-1.3110218048095703,1.769144058227539,1.5022621154785156,0.6852493286132812,-1.5107307434082031,-15.377315521240234,4.0,8.0,03-25,-1.1835861206054688
01-11,-1.9969711303710933,-0.6122589111328125,-0.5122413635253906,2.9626998901367188,0.11614990234375,0.08998680114746094,-1.3032588958740234,1.769144058227539,1.4159259796142578,-0.10678482055664062,-1.6590232849121094,-13.288793563842773,5.0,7.0,03-26,-1.0937854448954265
01-12,-1.9969711303710933,-0.25779151916503906,-0.34592247009277344,2.681203842163086,1.2268390655517578,0.3299446105957031,-1.3032588958740234,1.90774154663086,1.4936256408691406,-0.15128326416015625,-1.594146728515625,-12.142536163330078,5.0,7.0,03-27,-0.8460462888081869
01-13,-1.9475107192993164,-0.27068138122558594,-0.3924884796142578,2.730459213256836,1.2268390655517578,0.3299446105957031,-1.33428955078125,2.299072265625,1.5454292297363281,-1.032329559326172,-1.779510498046875,-12.142536163330078,5.0,7.0,03-28,-0.8973001639048258
01-14,-1.3168869018554688,-0.18689918518066406,-0.30600547790527344,2.3574886322021484,1.2268390655517578,0.35244178771972656,-1.0938091278076172,1.7936038970947266,1.7267379760742188,-1.032329559326172,-1.779510498046875,-12.142536163330078,5.0,7.0,03-29,-0.8667387962341309
01-15,-1.6198358535766602,0.070892333984375,-0.33261871337890625,2.378608703613281,0.9945411682128906,0.719879150390625,-1.000715255737305,2.429515838623047,1.9512138366699217,-1.032329559326172,-2.21512222290039,-10.908857345581056,6.0,6.0,03-30,-0.7137356599171957
