,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.108492136574466,1.8364598545035768,4.717999890298916,19.95578475077644,-1.837743863054739,-7.759808696374741,6.848058189587323,-16.57568345319655,4.359108109151413,-23.12102011809403,7.968575199843452,-39.53099190039742,6.0,6.0,-5.353979514460902
01-03,-6.455138882084946,2.774831677755476,4.717999890298916,19.95578475077644,-1.075510192381834,-6.997480186742088,11.21380003793544,-21.64681730078847,4.359108109151413,-22.038217071219982,8.896395852161172,-48.175179877680826,6.0,6.0,-4.539201932734941
01-04,-4.511279890526335,2.774831677755476,3.0007224518180697,23.45948155303584,-6.531844748088707,-5.673921137940153,12.904201988738055,-21.64681730078847,0.153064724804144,-24.968399741700125,7.9913580218941185,-39.20553493470463,6.0,6.0,-4.3545114446418935
01-05,-4.511279890526335,0.9160976308826536,3.441015952818629,29.016458274147602,-12.236086749633865,-5.390300817005694,12.904201988738055,-21.595029475006946,-1.2086155225298345,-19.369364752872237,3.867407448543983,-44.964037815931455,5.0,7.0,-4.927461144031287
01-06,-2.25563457764406,1.0256387015784358,5.182982254473763,34.17867850845783,-11.64678276578686,-5.390300817005694,14.294347296539405,-21.025096098145468,-4.842227081799004,-17.912362740338825,0.9111608899671412,-44.964037815931455,5.0,7.0,-4.370302853802899
01-07,4.520801225345635,-1.1041477748325894,9.819294680182592,34.603423250735915,-11.64678276578686,-7.805864332400469,12.940457346537206,-17.903470542995496,-11.533953876781034,-23.73224668195168,0.9111608899671412,-48.38129649108739,5.0,7.0,-4.94271875608892
01-08,5.918421376297156,-4.686017535874325,10.337155774519006,33.935589370084635,-13.150357364453733,-10.19861701540156,15.900445007036257,-15.888834478942751,-11.73020580348603,-23.73224668195168,0.4555804449835806,-46.24572524855138,5.0,7.0,-4.923734346311735
01-09,26.479324043427248,-3.1726695595638055,9.312790380471524,33.935589370084635,-13.095240701515387,-11.387251941589811,18.640159850216804,-21.218607241930926,-11.73020580348603,-22.582820875782534,-1.542112808241577,-49.47915476643424,4.0,8.0,-3.8200166711953396
01-10,22.802853728378302,-3.6906392720071457,9.312790380471524,30.930870125823226,-17.573025169923252,-14.939655573484414,19.755544919415332,-21.218607241930926,-9.501471623013924,-30.37350632183935,-4.872102517316855,-45.89041498548914,4.0,8.0,-5.438113629243052
01-11,23.923222910254392,-3.6906392720071457,9.07045170533931,28.51165440376423,-22.943503996713005,-17.10615314710499,18.902618705736067,-21.218607241930926,-13.128322491938038,-34.98181429776281,-4.773565969165409,-28.87537447660234,4.0,8.0,-5.525836097344222
01-12,23.923222910254392,-0.5427464938400747,6.152543818797357,27.351266117393326,-22.801784453889827,-17.796421300430566,18.902618705736067,-22.55479116621275,-11.229942948402853,-32.906902406106106,-3.6231908262056343,-23.255805249727487,4.0,8.0,-4.865161107719513
01-13,25.32771781801576,1.5889998233044835,2.1855135896738225,29.60123067329483,-22.801784453889827,-17.796421300430566,17.552428524290846,-23.166667090521923,-13.156338890037926,-34.42265514556105,-1.4184383571866517,-23.255805249727487,5.0,7.0,-4.980185004897975
01-14,34.81781358315973,5.394938847755642,0.7194264310496827,26.6262950295575,-22.801784453889827,-20.60757175312667,16.681176976272088,-25.48460136850625,-6.789415202271742,-34.42265514556105,-1.4184383571866517,-24.709299142261447,5.0,7.0,-4.332842879584084
01-15,34.69919563866416,11.318830540752268,0.4957275447518144,26.222743815125757,-22.205659045619456,-24.008199050098053,17.261388315141126,-19.02327290182993,-6.483070229385247,-34.42265514556105,-2.009457157534258,-20.314737092856802,5.0,7.0,-3.20576373070414
01-16,29.83957266695877,9.356569985632095,1.8049931397352927,26.222743815125757,-24.417714431423807,-21.638079791883346,18.01544445094105,-17.020052627517455,-6.483070229385247,-34.42265514556105,-13.43101877690508,-31.993821310465,5.0,7.0,-5.347257354562337
01-17,47.675275137845524,9.356569985632095,1.8049931397352927,26.222743815125757,-24.897758133949925,-16.596026631804424,15.577310448371373,-19.2756955332504,-6.483070229385247,-34.593024343784066,-9.852219236574305,-29.339474351142577,5.0,7.0,-3.3666979944317426
01-18,48.573501623817386,9.356569985632095,1.8049931397352927,21.228033584126614,-26.627070659513546,-11.35818699344934,15.577310448371373,-19.2756955332504,-8.57473651570286,-32.54650424460123,-6.900586426035888,-28.81620497639733,5.0,7.0,-3.1298813806056534
01-19,48.573501623817386,9.356569985632095,1.557471444845345,15.625628044069133,-20.88545034729788,-10.97110647417342,15.577310448371373,-19.2756955332504,-10.023306111007246,-37.28070371124305,-4.117651546702667,-38.758396054220576,5.0,7.0,-4.218485685929991
01-20,48.573501623817386,10.65435507749039,2.629406466788016,14.965980681125453,-23.16513696039852,-10.97110647417342,15.577310448371373,-14.108614606259193,-14.850295981662045,-41.32652341301685,-3.0267779308887213,-38.758396054220576,5.0,7.0,-4.483858093585559
01-21,49.25341982375365,16.379861062982336,-1.0695191452932753,10.004145194762051,-23.16513696039852,-10.97110647417342,15.524078358854526,-8.845930028573314,-15.55555682839418,-39.69740079090384,-3.0267779308887213,-38.758396054220576,4.0,8.0,-4.16069331437444
