,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.499995715916217,-26.58227504283424,-2.857148695965302,5.454550971669478,0.0,-23.913039675507136,-8.000004291534424,48.087431871971816,13.333339956071374,-4.545457008456409,0.0,76.00000014901161,4.0,8.0,4.1231168765425465
01-03,-38.74999972060324,-26.58227504283424,-2.857148695965302,5.454550971669478,0.0,-14.999997615814207,-8.000004291534424,48.087431871971816,13.333339956071374,-4.545457008456409,0.0,76.00000014901161,4.0,8.0,3.9283700477930403
01-04,-38.74999972060324,-26.58227504283424,-2.857148695965302,5.454550971669478,-0.10752549652751674,-19.0000057220459,-8.000004291534424,48.087431871971816,13.333339956071374,-4.545457008456409,0.0,76.00000014901161,4.0,8.0,3.5860755808964395
01-05,-38.74999972060324,-26.58227504283424,-14.285717934978313,5.454550971669478,-0.10752549652751674,-8.181821038900267,-8.000004291534424,48.087431871971816,13.333339956071374,-4.545457008456409,0.0,76.00000014901161,4.0,8.0,3.5352102012408246
01-06,-56.2499976716936,-26.58227504283424,-14.285717934978313,4.545460949259216,-0.10752549652751674,-8.181821038900267,-8.000004291534424,52.500001303851576,20.00000496705353,-4.545457008456409,0.0,76.00000014901161,4.0,8.0,2.9243890736875984
01-07,-38.74999972060324,-26.58227504283424,3.765691733093562,4.545460949259216,-0.10752549652751674,-8.181821038900267,10.0,52.500001303851576,20.00000496705353,-4.545457008456409,0.0,76.00000014901161,6.0,6.0,7.3870067329123215
01-08,-6.3157898039038525,-26.58227504283424,8.000000317891438,4.545460949259216,-0.10752549652751674,-19.0000057220459,10.0,52.500001303851576,20.00000496705353,-4.545457008456409,0.0,76.00000014901161,6.0,6.0,9.541201217774958
01-09,-6.3157898039038525,-1.265821543245696,8.000000317891438,4.545460949259216,-0.10752549652751674,-5.9999942779541025,10.0,52.500001303851576,20.00000496705353,-4.545457008456409,0.0,76.00000014901161,6.0,6.0,12.734239963081649
01-10,-5.2631592156154134,-1.265821543245696,8.000000317891438,4.545460949259216,-0.10752549652751674,-35.00000238418579,10.0,52.500001303851576,20.00000496705353,-4.545457008456409,0.0,76.00000014901161,6.0,6.0,10.40529183658638
01-11,-5.2631592156154134,-1.265821543245696,8.000000317891438,4.545460949259216,-0.10752549652751674,-5.9999942779541025,10.0,52.500001303851576,20.00000496705353,-4.545457008456409,0.0,76.00000014901161,6.0,6.0,12.821959178772357
01-12,-5.2631592156154134,-31.64556121581702,8.000000317891438,4.545460949259216,-0.10752549652751674,-5.9999942779541025,10.0,52.500001303851576,20.00000496705353,-4.545457008456409,0.0,76.00000014901161,6.0,6.0,10.290314206058078
01-13,-5.2631592156154134,-31.64556121581702,8.000000317891438,4.545460949259216,-0.10752549652751674,-5.9999942779541025,10.0,52.500001303851576,20.00000496705353,-4.545457008456409,0.0,76.00000014901161,6.0,6.0,10.290314206058078
01-14,-6.3157898039038525,-1.265821543245696,-5.263160784158717,4.545460949259216,-0.10752549652751674,-5.9999942779541025,10.0,52.500001303851576,20.00000496705353,-4.545457008456409,0.0,76.00000014901161,5.0,7.0,11.628976537910807
01-15,-6.3157898039038525,-1.265821543245696,-5.263160784158717,4.545460949259216,-0.10752549652751674,-5.9999942779541025,10.0,52.500001303851576,20.00000496705353,-4.545457008456409,0.0,76.00000014901161,5.0,7.0,11.628976537910807
01-16,-6.3157898039038525,-6.6666682561238595,-5.263160784158717,4.545460949259216,-0.10752549652751674,-5.9999942779541025,10.0,52.500001303851576,20.00000496705353,-4.545457008456409,0.0,76.00000014901161,5.0,7.0,11.178905978504293
01-17,4.4943778085340735,-6.6666682561238595,-5.263160784158717,4.545460949259216,-0.10752549652751674,0.0,3.3333399560713786,52.500001303851576,20.00000496705353,11.538456688971033,0.0,76.00000014901161,7.0,5.0,13.364523940495195
