,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.288920521736145,1.3632164001464844,-0.4553279876708984,-0.6306390762329102,1.679290771484375,-3.264978408813477,4.304115295410156,1.2303009033203125,2.1000003814697266,-2.4499998092651367,-0.7200000286102295,-0.7999999523162842,5.0,7.0,03-17,0.17225483059883118
01-03,-0.3785854578018189,1.338022232055664,-0.4553279876708984,-0.6306390762329102,1.5771732330322266,-3.4353427886962886,4.907587051391602,2.076244354248047,2.1000003814697266,-2.3499999046325684,-0.4100000858306885,-1.2899999618530271,5.0,7.0,03-18,0.25409433245658875
01-04,-0.3636413812637329,1.338022232055664,-0.1473560333251953,-0.7678031921386719,1.6679449081420898,-2.163715362548828,5.41520881652832,2.076244354248047,1.8000001907348633,-2.450000286102295,-0.690000057220459,-0.9900000095367432,5.0,7.0,03-19,0.3937420149644216
01-05,-0.3636413812637329,1.3479852676391602,-0.4918003082275391,-0.7107477188110352,1.5090928077697754,-2.172555923461914,5.41520881652832,1.9029407501220703,1.9499998092651367,-2.500000476837158,-0.8399999141693115,-1.4299999475479126,5.0,7.0,03-20,0.3013734817504883
01-06,-0.3237901926040649,1.1770110130310059,-0.5066566467285156,-0.6849026679992676,1.7984299659729004,-2.172555923461914,5.717353820800781,2.06728744506836,1.8000001907348633,-2.750000476837158,-0.9699999094009399,-1.4299999475479126,5.0,7.0,03-21,0.3101813892523448
01-07,-0.12453460693359375,1.1822223663330078,-0.5374526977539062,-0.3818755149841309,1.7984299659729004,-2.3480224609375,5.414474487304688,3.546106338500977,1.9499998092651367,-2.8500003814697266,-0.9699999094009399,-1.2900000810623171,5.0,7.0,03-22,0.44911227623621625
01-08,0.0,1.2035245895385742,-0.5942134857177734,-0.2530241012573242,1.6395788192749023,-2.4886837005615234,5.066558837890625,3.2995853424072266,2.0,-2.8500003814697266,-1.0700000524520874,-1.1499998569488523,5.0,7.0,03-23,0.4002771675586701
01-09,-0.02490699291229248,1.1735787391662598,-0.6718282699584961,-0.2530241012573242,1.6565980911254885,-2.823747634887696,5.167858123779297,3.597003936767578,2.0,-2.649999618530273,-1.3000000715255735,-1.569999933242798,5.0,7.0,03-24,0.35846102237701416
01-10,-0.019925594329833984,1.1635007858276367,-0.6718282699584961,-0.5293192863464355,2.008340358734131,-3.0201930999755864,5.038576126098633,3.597003936767578,2.0999999046325684,-2.799999713897705,-1.03000009059906,-1.3799998760223389,5.0,7.0,03-25,0.3713462650775909
01-11,-0.07472085952758789,1.1635007858276367,-0.8771400451660156,-0.44811582565307617,2.0026683807373047,-2.0249385833740234,4.909358978271484,3.597003936767578,2.25,-2.799999713897705,-1.1099998950958252,-1.3399999141693115,5.0,7.0,03-26,0.4373014370600383
01-12,-0.07472085952758789,1.1884088516235352,-0.8453044891357422,-0.2174215316772461,2.1161346435546875,-2.2725543975830083,4.909358978271484,3.818450927734375,2.549999713897705,-2.6999998092651367,-1.1799999475479126,-1.0499999523162842,5.0,7.0,03-27,0.5201960106690725
01-13,-0.0597766637802124,1.1833701133728027,-0.7767810821533203,-0.4496169090270996,2.1161346435546875,-2.2725543975830083,4.80864143371582,4.607952117919922,2.25,-1.9499998092651367,-0.8499999046325684,-1.0499999523162842,5.0,7.0,03-28,0.6297807991504669
01-14,0.05479490756988525,1.152620792388916,-0.7349224090576172,-0.2149443626403809,2.1161346435546875,-3.097270965576172,5.010587692260742,3.605297088623047,2.5,-1.9499998092651367,-0.8499999046325684,-1.079999923706055,6.0,6.0,03-29,0.5426914791266123
01-15,-0.004981517791748047,0.987201690673828,-0.8591976165771484,-0.4565420150756836,2.201233386993408,-3.009252548217773,5.139875411987305,4.154573440551759,2.6000003814697266,-1.9499998092651367,-0.880000114440918,-0.9199999570846558,5.0,7.0,03-30,0.5835758944352468
