,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4127054214477557,0.3860325813293457,0.627302885055542,2.316197395324708,0.05790519714355469,0.4246363639831552,-0.04825448989868164,-0.8203201293945321,0.33777809143066406,0.0,0.6900501251220721,-2.7939462661743164,7.0,5.0,03-17,-0.10294363896052035
01-03,-2.4127054214477557,0.2412700653076172,0.627302885055542,2.316197395324708,0.009651660919189453,0.4246363639831552,-0.19301700592041016,-0.8203201293945321,0.33777809143066406,-0.00965213775634588,0.9621829986572266,-2.7939462661743164,7.0,5.0,03-18,-0.10921845833460482
01-04,-2.4127054214477557,0.2412700653076172,0.627302885055542,2.316197395324708,-0.13511133193969727,0.617652416229248,-0.19301700592041016,-0.8203201293945321,0.33777809143066406,-0.00965213775634588,0.9233064651489276,-2.5578384399414062,6.0,6.0,03-19,-0.08876142899195338
01-05,-2.4127054214477557,0.2412700653076172,0.627302885055542,1.7371482849121103,-0.03860282897949219,0.617652416229248,-0.19301700592041016,-0.8203201293945321,-0.08685874938965021,-0.00965213775634588,0.894149780273441,-4.190918922424316,5.0,7.0,03-20,-0.3028793136278787
01-06,-2.4127054214477557,0.33777856826782227,0.627302885055542,1.4958777427673349,-0.03860282897949219,0.617652416229248,-0.19301700592041016,-0.5790495872497576,-0.08685874938965021,0.048254013061525214,0.894149780273441,-4.190918922424316,6.0,6.0,03-21,-0.29001142581303907
01-07,-2.4127054214477557,0.4825410842895508,0.43428707122802734,1.640639305114747,-0.03860282897949219,0.617652416229248,-0.14476251602172674,-0.43428659439086914,-0.08685874938965021,0.13511180877685725,0.894149780273441,-4.190918922424316,6.0,6.0,03-22,-0.2586461305618282
01-08,-2.4127054214477557,0.4825410842895508,0.43428707122802734,1.640639305114747,-0.03860282897949219,0.5693984031677246,-0.14476251602172674,-0.3377785682678214,-0.23161983489990412,0.13511180877685725,0.894149780273441,-4.033514022827148,6.0,6.0,03-23,-0.25357131163279173
01-09,-2.4127054214477557,-0.2412700653076172,0.43428707122802734,1.640639305114747,-0.09650850296020419,0.5114932060241699,-0.04825448989868164,-0.3377785682678214,-0.23161983489990412,0.13511180877685725,0.8747129440307635,-3.9056215286254883,5.0,7.0,03-24,-0.3064595063527423
01-10,-2.4127054214477557,0.2412705421447754,0.43428707122802734,1.2063522338867188,-0.09650850296020419,0.23162031173705966,-0.04825448989868164,-0.3377785682678214,-0.23161983489990412,0.14476108551025746,0.8844308853149432,-4.731999397277834,6.0,6.0,03-25,-0.3930120070775349
01-11,-0.48254156112671076,0.2412705421447754,0.3860321044921875,1.4476227760314941,-0.08685731887817383,0.23162031173705966,-0.04825448989868164,-0.3377785682678214,-0.8685741424560547,0.14476108551025746,0.8844308853149432,-4.672972679138185,6.0,6.0,03-26,-0.2634367545445759
01-12,-0.48254156112671076,0.2412705421447754,0.5790491104125977,1.4476227760314941,-0.2605714797973633,0.23162031173705966,-0.04825448989868164,-0.3377785682678214,-0.8685741424560547,0.2412700653076154,0.7386465072631854,-3.6891889572143555,6.0,6.0,03-27,-0.1839524904886883
01-13,-0.48254156112671076,-0.4825410842895508,0.5790491104125977,0.4825406074523926,-0.2605714797973633,0.23162031173705966,-0.04825448989868164,-0.24126958847045898,-0.8685741424560547,0.14476108551025035,0.7386465072631854,-3.6891889572143555,5.0,7.0,03-28,-0.32469364007314083
01-14,0.0,-0.4825410842895508,0.19301557540893466,0.9650816917419434,-0.2605714797973633,0.23162031173705966,-0.19301700592041016,-0.5114927291870126,-0.9650812149047852,0.14476108551025035,0.7386465072631854,-3.866270065307619,5.0,7.0,03-29,-0.3338207006454473
01-15,0.0,-0.4825410842895508,0.19301557540893466,0.4825410842895508,-0.4246358871459961,0.23162031173705966,-0.19301700592041016,-0.5114927291870126,-1.013336181640625,0.14476108551025035,0.7386465072631854,-3.1481075286865234,5.0,7.0,03-30,-0.33187882105509475
01-16,-0.4825410842895508,-0.4825410842895508,0.19301557540893466,0.4825410842895508,-0.4246358871459961,0.23162031173705966,-0.04825448989868164,-0.6562547683715829,-1.013336181640625,0.14476108551025035,0.7386465072631854,-3.167783737182617,5.0,7.0,03-31,-0.3737302223841353
01-17,0.2412705421447754,-0.4825410842895508,0.19301557540893466,0.4825410842895508,-0.4921913146972656,0.33777904510498047,-0.2412705421447754,-0.6562547683715829,-1.013336181640625,0.06755447387694957,0.25269508361816406,-2.92183780670166,6.0,6.0,04-01,-0.35271465778350874
01-18,0.2412705421447754,-0.4825410842895508,0.19301557540893466,0.4825410842895508,-0.41498470306396484,0.39568424224853516,-0.2412705421447754,-0.6562547683715829,-1.013336181640625,-0.24127101898193004,0.25269508361816406,-2.980864524841307,5.0,7.0,04-02,-0.3721096913019813
01-19,0.2412705421447754,-0.4825410842895508,-0.2798738479614258,0.4825410842895508,0.04825448989868164,0.2412710189819336,-0.2412705421447754,-0.6562547683715829,-1.0615901947021484,-0.15441131591796875,0.42763614654541016,-3.1972970962524396,5.0,7.0,04-03,-0.386022130648295
01-20,0.2412705421447754,-0.4825410842895508,0.3474292755126953,0.2412705421447745,-0.03860282897949219,0.2412710189819336,-0.2412705421447754,-0.2895240783691406,-0.8685741424560547,-0.2026662826538086,0.42763614654541016,-3.1972970962524396,5.0,7.0,04-04,-0.3184665441513061
01-21,0.2412705421447754,-1.1580984592437749,0.3474292755126953,0.2412705421447745,-0.03860282897949219,0.2412710189819336,-0.2412705421447754,-0.24127054214477717,-1.158098220825197,-0.2026662826538086,0.42763614654541016,-3.1972970962524396,5.0,7.0,04-05,-0.39486887057622305
01-22,0.2412705421447754,-0.4825410842895508,0.3474292755126953,0.2412705421447745,-0.03860282897949219,0.2412710189819336,-0.33777952194213867,-0.2895240783691406,-1.158098220825197,-0.2026662826538086,0.42763614654541016,-3.787567138671875,5.0,7.0,04-06,-0.3998251358668012
01-23,0.2412705421447754,-0.9650824069976807,0.1447615623474121,0.2412705421447745,-0.4246358871459961,0.2412710189819336,-0.28952503204345703,-0.3377785682678214,-1.158098220825197,-0.4439373016357422,0.25269508361816406,-3.9843244552612305,5.0,7.0,04-07,-0.5401760935783387
01-24,0.0,-0.2412710189819336,0.1447615623474121,0.8685741424560547,-0.09650850296020508,0.2412710189819336,-0.28952503204345703,-0.28952503204345614,-1.158098220825197,-0.685208320617674,0.09719085693359553,-4.112215995788574,4.0,8.0,04-08,-0.46004621187845846
01-25,0.0,-0.2412710189819336,0.4825410842895508,0.7720646858215332,0.0,0.2412710189819336,-0.28952503204345703,-0.28952503204345614,-1.158098220825197,-0.685208320617674,-0.1943798065185547,-3.915459632873535,3.0,9.0,04-09,-0.43979918956756586
01-26,0.0,-0.19301652908325195,0.4825410842895508,0.8203191757202131,0.0,0.2412710189819336,-0.28952503204345703,-0.19301605224609375,-1.158098220825197,-0.685208320617674,0.14578533172607422,-3.915459632873535,4.0,8.0,04-10,-0.3953672647476198
01-27,0.0,0.04825448989868164,-0.1833653450012207,0.7238116264343262,0.0,0.2412710189819336,-0.28952503204345703,-0.04825448989868164,-1.158098220825197,-0.685208320617674,0.14578533172607422,-3.915459632873535,4.0,8.0,04-11,-0.4267323811848958
01-28,0.0,0.0,1.3993682861328125,0.7238116264343262,0.0,0.2412710189819336,-0.37638187408447266,-0.2412705421447754,-1.158098220825197,-0.685208320617674,0.14578533172607422,-3.9056224822998065,4.0,8.0,04-12,-0.3213620980580649
01-29,-0.7238116264343253,0.0,0.9650816917419434,0.0,0.0,0.2412710189819336,-0.08685779571533203,-0.04825448989868164,-1.158098220825197,-0.685208320617674,0.18466091156005682,-3.954811096191408,3.0,9.0,04-13,-0.43883566061655704
01-30,-0.7238116264343253,0.0,0.9650816917419434,0.0,0.0,0.19301652908325195,0.0,-0.04825448989868164,-1.158098220825197,-0.685208320617674,0.0,-3.954811096191408,2.0,10.0,04-14,-0.4510071277618409
01-31,-0.7238116264343253,-0.4825410842895508,0.9650816917419434,-0.24127054214477628,-0.3281283378601074,0.2895240783691406,0.0,-0.04825448989868164,-0.579048156738283,-0.685208320617674,-0.03887653350830256,-3.9351348876953125,2.0,10.0,04-15,-0.48397235075632744
02-01,-1.2063522338867188,-0.4825410842895508,0.9650816917419434,0.723811149597168,-0.11580944061279386,0.2895240783691406,0.0,-0.04825448989868164,-0.579048156738283,-0.5018424987792969,-0.6220178604125994,-3.9351348876953125,3.0,9.0,04-16,-0.45938197771708206
02-02,-1.2063522338867188,-0.723811149597168,0.9650816917419434,0.0,-0.11580944061279386,0.2895240783691406,0.0,-0.04825448989868164,-0.6273021697998047,-0.4825401306152326,-0.1457843780517578,-4.141730308532715,2.0,10.0,04-17,-0.5197482109069823
02-03,-1.2063522338867188,-0.723811149597168,0.9650816917419434,0.0,0.14476299285888583,0.2895240783691406,0.0,-0.04825448989868164,-0.9168272018432635,-0.4825401306152326,-0.1457843780517578,-4.141730308532715,3.0,9.0,04-18,-0.5221609274546306
02-04,-1.2063522338867188,-0.19301557540893466,0.9650816917419434,0.9168276786804199,0.14476299285888583,0.2895240783691406,-0.00965118408203125,-0.04825448989868164,-0.9168272018432635,-0.7238101959228533,-0.1457843780517578,-4.043351173400877,4.0,8.0,04-19,-0.4142374992370607
02-05,-0.4825410842895508,-0.5790488719940177,0.9650816917419434,0.9168276786804199,0.0,0.27022218704223633,-0.00965118408203125,-0.04825448989868164,-0.9168272018432635,-0.7238101959228533,-0.019437789916993964,-4.00399971008301,3.0,9.0,04-20,-0.38595324754715016
