,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.123350143432616,-2.3850727081298833,3.812824249267578,3.8800010681152335,6.1399993896484375,-2.660003662109375,-0.6500015258789062,4.840003967285156,1.6399993896484375,18.39999389648437,25.30999755859375,-6.6800079345703125,7.0,5.0,03-17,3.960365295410156
01-03,-2.385074615478516,-2.8297481536865234,3.812824249267578,3.8800010681152335,6.0600013732910165,-1.1199951171875,0.26000213623046875,5.1100006103515625,1.6399993896484375,18.88999938964844,29.87999725341797,-19.13999938964844,8.0,4.0,03-18,3.6715006828308105
01-04,-1.334024429321289,-2.8297481536865234,0.8699989318847656,4.1599998474121085,5.3600006103515625,-0.1999969482421875,1.5900039672851562,5.1100006103515625,1.660003662109375,18.169998168945312,24.94000244140625,-17.589996337890625,8.0,4.0,03-19,3.325520197550456
01-05,-1.334024429321289,-2.385074615478516,1.3599967956542969,3.8600006103515625,5.089996337890625,-0.220001220703125,1.5900039672851562,5.849998474121094,2.0800018310546875,16.870002746582028,24.36000823974609,-18.720001220703125,8.0,4.0,03-20,3.200075626373291
01-06,-1.980825424194336,-2.50634765625,1.950000762939453,3.8699989318847656,5.819999694824219,-0.220001220703125,2.139999389648437,7.400001525878906,1.410003662109375,16.569999694824222,22.59999847412109,-18.720001220703125,8.0,4.0,03-21,3.1944022178649902
01-07,-1.455301284790039,-3.840373992919922,3.139999389648437,4.1699981689453125,5.819999694824219,-0.4900054931640625,1.909996032714844,8.479995727539062,0.7400054931640625,16.269996643066403,22.59999847412109,-17.520004272460938,8.0,4.0,03-22,3.3186920483907065
01-08,-2.3042240142822266,-2.021249771118164,4.1300010681152335,4.069999694824219,6.460002899169923,0.6700057983398438,1.4000015258789062,8.870002746582031,0.5699996948242188,16.269996643066403,19.18999481201172,-16.169998168945312,9.0,3.0,03-23,3.4278777440389003
01-09,-0.6063747406005859,-1.334024429321289,4.6300010681152335,4.069999694824219,6.180000305175781,0.30999755859375,1.4099960327148438,9.339996337890623,0.5699996948242188,16.969993591308597,24.479995727539066,-32.080001831054695,9.0,3.0,03-24,2.8282982508341465
01-10,-1.091474533081055,-1.7382755279541016,4.6300010681152335,3.959999084472656,6.830001831054688,-0.09999847412109376,1.8800048828125,9.339996337890623,0.9599990844726562,14.81999969482422,21.080001831054688,-42.74000549316406,8.0,4.0,03-25,1.4858541488647459
01-11,-1.212749481201172,-1.7382755279541016,4.779998779296875,4.220001220703125,5.790000915527344,0.69000244140625,1.0,9.339996337890623,0.8600006103515625,10.729995727539062,22.63999938964844,-40.05999755859375,9.0,3.0,03-26,1.4199144045511882
01-12,-1.212749481201172,-0.6063747406005859,6.5,4.5,5.790000915527344,-0.32999420166015625,1.0,8.799995422363281,1.4899978637695312,9.220001220703123,25.279991149902344,-37.20999145507813,8.0,4.0,03-27,1.9350730578104656
01-13,-0.4850997924804688,-1.4552993774414062,6.1000022888183585,4.400001525878906,5.790000915527344,-0.32999420166015625,1.2399978637695312,9.78000259399414,1.7300033569335938,10.06999969482422,24.24999237060547,-37.20999145507813,8.0,4.0,03-28,1.9899679819742842
01-14,1.7786998748779297,-2.1829490661621094,5.69000244140625,4.3100013732910165,5.790000915527344,-1.1899948120117188,1.6599998474121094,9.479995727539062,3.2699966430664062,10.06999969482422,24.24999237060547,-34.67999267578125,9.0,3.0,03-29,2.3538126945495605
01-15,-0.2425498962402344,-1.414875030517578,6.4099998474121085,3.5100021362304688,5.930000305175781,-1.2600021362304688,1.9699974060058596,11.78000259399414,3.399993896484375,10.06999969482422,23.59999847412109,-21.55999755859375,8.0,4.0,03-30,3.516047477722168
01-16,-1.3744487762451172,-1.7786998748779297,6.8500022888183585,3.5100021362304688,5.6100006103515625,-1.5099945068359375,2.339996337890625,12.95999526977539,3.399993896484375,10.06999969482422,24.63999938964844,-37.78999328613281,8.0,4.0,03-31,2.24390443166097
01-17,-0.32340049743652344,-1.7786998748779297,6.8500022888183585,3.5100021362304688,5.989997863769531,-1.80999755859375,2.6500015258789062,13.759998321533205,3.399993896484375,6.680000305175781,26.66999816894531,-42.75,8.0,4.0,04-01,1.9039913813273115
01-18,0.08084869384765625,-1.7786998748779297,6.8500022888183585,3.220001220703125,4.69000244140625,-2.1999969482421875,2.6500015258789062,13.759998321533205,3.220001220703125,7.800003051757812,25.720008850097656,-44.02000427246094,9.0,3.0,04-02,1.6660138765970869
01-19,0.08084869384765625,-1.7786998748779297,7.349998474121094,2.790000915527344,5.4099998474121085,-2.0100021362304688,2.6500015258789062,13.759998321533205,4.3600006103515625,6.719993591308594,27.19999694824219,-50.85000610351562,9.0,3.0,04-03,1.3068442344665527
01-20,0.08084869384765625,-1.8595504760742188,7.360000610351562,3.229999542236328,4.509998321533203,-2.0100021362304688,2.6500015258789062,15.339996337890625,2.470001220703125,7.599998474121094,27.81999206542969,-50.85000610351562,9.0,3.0,04-04,1.3617731730143232
01-21,0.4851016998291016,-1.253173828125,7.1499977111816415,3.310001373291016,4.509998321533203,-2.0100021362304688,2.3600006103515625,15.290000915527346,2.079994201660156,8.739997863769531,27.81999206542969,-50.85000610351562,9.0,3.0,04-05,1.4693252245585124
01-22,0.5255241394042969,-0.20212554931640625,5.509998321533203,3.310001373291016,4.509998321533203,0.5799942016601562,-2.85000228881836,14.279998779296875,1.3899993896484375,8.739997863769531,27.81999206542969,-47.34001159667969,9.0,3.0,04-06,1.3561137517293294
01-23,0.3638248443603516,0.4042491912841797,5.6100006103515625,3.310001373291016,4.450000762939453,-1.0799942016601562,-4.0000038146972665,13.290000915527346,1.3899993896484375,9.30999755859375,26.219993591308594,-50.41999053955078,9.0,3.0,04-07,0.737339973449707
01-24,0.1212749481201172,0.20212554931640625,5.6100006103515625,2.930000305175781,3.8699989318847656,0.01000213623046875,-3.7199974060058594,13.669998168945312,-0.5199966430664062,10.850006103515623,25.87000274658203,-38.760009765625,9.0,3.0,04-08,1.6777838071187336
01-25,0.1212749481201172,0.20212554931640625,5.569999694824219,5.229999542236328,4.569999694824219,0.5199966430664062,-3.290000915527344,13.669998168945312,-1.0900039672851562,6.3000030517578125,24.45000457763672,-35.55999755859375,9.0,3.0,04-09,1.724449952443441
01-26,0.1212749481201172,0.16170120239257812,5.0,4.6699981689453125,4.6300010681152335,0.8300018310546875,-3.290000915527344,12.929996490478516,0.8899993896484375,5.709999084472656,25.54999542236328,-35.55999755859375,10.0,2.0,04-10,1.8035807609558103
01-27,-0.687225341796875,0.1212749481201172,5.279998779296875,3.240001678466797,5.680004119873048,0.8300018310546875,-2.520004272460937,10.18999481201172,0.7299957275390625,8.370002746582031,27.469993591308594,-35.55999755859375,9.0,3.0,04-11,1.9286700884501142
01-28,-1.5765762329101562,3.678674697875977,6.229999542236327,2.44000244140625,5.680004119873048,0.9200057983398438,-1.520000457763672,10.5,1.75,8.449996948242188,27.469993591308594,-36.6300048828125,9.0,3.0,04-12,2.282674630482992
01-29,0.9701995849609376,5.133974075317383,5.079998016357422,2.6300010681152344,5.7500038146972665,0.01000213623046875,-1.3000030517578125,8.110000610351562,1.75,8.449996948242188,26.979995727539066,-31.64999389648437,10.0,2.0,04-13,2.6595145861307783
01-30,1.536149978637695,4.3659000396728525,5.4099998474121085,2.6300010681152344,5.9399986267089835,-1.5200042724609375,-0.4399986267089844,8.19000244140625,1.75,7.829994201660156,26.240005493164066,-27.18000793457031,9.0,3.0,04-14,2.8960034052530923
01-31,0.5659503936767578,5.416950225830078,5.4099998474121085,2.180000305175781,5.479999542236328,-0.020000457763671875,-0.9000015258789062,8.520004272460938,2.7399978637695312,8.870002746582031,26.31999206542969,-30.759994506835934,9.0,3.0,04-15,2.8185750643412266
02-01,1.334026336669922,5.416950225830078,5.1599998474121085,2.529998779296875,2.960002899169922,0.6499977111816406,-0.9900016784667968,8.520004272460938,2.80999755859375,8.569999694824219,25.20000457763672,-23.240005493164066,10.0,2.0,04-16,3.2434145609537763
02-02,1.334026336669922,4.52760124206543,5.3400001525878915,2.60000228881836,4.270000457763672,0.6499977111816406,-0.9900016784667968,11.050003051757812,1.339996337890625,5.049995422363281,24.759994506835934,-27.41000366210937,10.0,2.0,04-17,2.7101343472798667
02-03,3.3552761077880864,3.638250350952149,5.020000457763672,1.05999755859375,3.44000244140625,0.6499977111816406,-2.19000244140625,10.43000030517578,1.4800033569335938,9.590003967285156,24.759994506835934,-27.41000366210937,10.0,2.0,04-18,2.8186267217000327
02-04,5.457375526428223,4.0020751953125,4.1399993896484375,2.829998016357422,3.44000244140625,0.3799972534179688,-2.079998016357422,11.389999389648438,0.9099960327148438,10.360000610351562,24.759994506835934,-29.70001220703125,10.0,2.0,04-19,2.9907856782277427
02-05,7.5998992919921875,4.0020751953125,3.459999084472656,2.4099998474121094,2.210002899169922,0.3400001525878906,-3.3199996948242188,12.870002746582033,1.6399993896484375,10.360000610351562,25.43000030517578,-23.94000244140625,10.0,2.0,04-20,3.5884981155395512
02-06,5.4977989196777335,3.4361248016357417,3.459999084472656,2.4099998474121094,1.7600021362304688,-0.25,-3.5000038146972656,13.880001068115234,1.6399993896484375,8.659996032714844,23.18999481201172,-21.159988403320312,9.0,3.0,04-21,3.2519936561584477
02-07,5.7403507232666025,3.1127243041992188,3.459999084472656,1.920001983642578,1.7000007629394531,-2.09000015258789,-6.349998474121094,13.460002899169922,6.030006408691406,8.080001831054688,24.73999786376953,-24.08000183105469,9.0,3.0,04-22,2.9769237836201987
02-08,6.104175567626952,3.1127243041992188,4.009998321533203,1.7999992370605469,1.479999542236328,-1.810001373291016,-6.1899986267089835,13.460002899169922,5.849998474121094,11.830001831054688,8.75,-39.3900146484375,9.0,3.0,04-23,0.7505737940470377
02-09,6.104175567626952,3.2339992523193364,4.450000762939453,1.1299972534179688,0.8499984741210938,-1.7900009155273438,-6.1899986267089835,13.310001373291016,5.910003662109375,10.69000244140625,11.8900146484375,-32.480010986328125,9.0,3.0,04-24,1.4256819089253745
02-10,7.114800453186035,1.8191242218017576,4.819999694824219,1.1899986267089844,-4.8800010681152335,-1.7900009155273438,-6.6300010681152335,14.019996643066404,6.349998474121094,8.339996337890625,12.810012817382812,-32.480010986328125,8.0,4.0,04-25,0.8903261025746664
02-11,6.508425712585449,1.7786998748779297,4.759998321533203,0.6599998474121094,-4.8800010681152335,-1.7399978637695312,-7.729999542236327,15.039997100830078,6.909996032714844,8.1199951171875,12.810012817382812,-32.870010375976555,8.0,4.0,04-26,0.7805929978688558
02-12,7.802024841308594,0.040424346923828125,4.450000762939453,3.3199996948242188,-4.8100013732910165,-2.779998779296875,-9.43000030517578,13.730003356933596,6.899993896484375,8.1199951171875,9.770004272460938,-31.05999755859375,8.0,4.0,04-27,0.5043706893920898
02-13,7.438200950622559,-1.414875030517578,4.3899993896484375,3.3199996948242188,-4.420001983642578,-3.1699981689453125,-8.930004119873047,12.480003356933596,6.899993896484375,7.4799957275390625,7.899993896484375,-31.31999206542969,7.0,5.0,04-28,0.0544429620107015
02-14,8.529675483703612,-1.37445068359375,4.3899993896484375,3.6199989318847656,-4.319999694824219,-2.970001220703125,-9.10000228881836,12.620002746582033,6.699996948242188,4.810005187988281,9.069992065429688,-29.970001220703125,7.0,5.0,04-29,0.1671013037363688
02-15,9.1360502243042,-1.37445068359375,4.6199989318847665,2.810001373291016,-3.990001678466797,-2.3499984741210938,-10.049999237060547,12.620002746582033,6.6699981689453125,4.0200042724609375,6.6299896240234375,-39.44000244140625,7.0,5.0,04-30,-0.8915339310963949
02-16,9.1360502243042,-1.37445068359375,7.889999389648437,1.6199989318847656,-4.829998016357422,-2.1999969482421875,-10.049999237060547,12.620002746582033,7.30999755859375,3.919998168945313,6.0,-35.94999694824219,7.0,5.0,05-01,-0.4923662344614665
02-17,9.1360502243042,0.20212554931640625,6.960002899169923,0.3999977111816406,-5.6599998474121085,-2.1999969482421875,-10.049999237060547,10.289993286132812,6.850006103515625,2.7300033569335938,3.819992065429688,-35.94999694824219,8.0,4.0,05-02,-1.1226518154144287
02-18,7.68074893951416,0.2425498962402344,6.580001831054688,1.5699996948242188,-5.6599998474121085,-2.1999969482421875,-9.370002746582033,10.410003662109377,5.769996643066406,1.8799972534179688,3.819992065429688,-35.94999694824219,8.0,4.0,05-03,-1.2688922087351482
02-19,7.721175193786621,0.3638248443603516,7.1499977111816415,1.44000244140625,-5.6599998474121085,-2.279998779296875,-8.75,10.0,6.220001220703125,1.8799972534179688,3.819992065429688,-42.30999755859375,8.0,4.0,05-04,-1.7004171212514239
02-20,8.489251136779785,0.3638248443603516,6.680000305175781,1.44000244140625,-4.3699989318847665,0.2900009155273437,-9.150001525878906,8.209999084472656,6.220001220703125,1.8799972534179688,3.139999389648437,-46.77000427246094,9.0,3.0,05-05,-1.9647440115610761
02-21,9.05519962310791,0.0,6.680000305175781,1.44000244140625,-3.59000015258789,1.1300048828125,-10.039997100830078,7.470001220703125,6.220001220703125,2.7000045776367188,5.229995727539063,-44.11000061035156,8.0,4.0,05-06,-1.4845656553904216
02-22,10.83389949798584,0.0,6.680000305175781,0.979999542236328,-4.950000762939453,1.44000244140625,-9.879997253417967,7.470001220703125,6.449996948242188,3.299995422363281,2.3000030517578125,-40.97999572753906,8.0,4.0,05-07,-1.3630079428354902
02-23,10.83389949798584,0.3638248443603516,7.930000305175781,1.0800018310546875,-3.4899978637695312,2.180000305175781,-9.879997253417967,3.44000244140625,5.080001831054688,0.5799942016601562,0.5399932861328125,-46.5,9.0,3.0,05-08,-2.3201897144317627
02-24,9.904125213623047,-0.4446735382080078,8.490001678466799,1.4500007629394531,-3.279998779296875,2.180000305175781,-9.779998779296877,1.410003662109375,3.3199996948242188,1.0199966430664062,1.839996337890625,-46.5,8.0,4.0,05-09,-2.532545566558838
02-25,10.14667510986328,-1.0106258392333984,8.420001983642576,0.7699966430664062,-3.279998779296875,2.040000915527344,-8.009998321533201,-3.5199966430664062,5.489997863769531,-1.0400009155273438,1.839996337890625,-42.80999755859375,6.0,6.0,05-10,-2.580329100290934
02-26,11.642400741577148,0.7276515960693359,8.569999694824219,-0.44000244140625,-3.6300010681152335,1.9300003051757808,-7.8800010681152335,-4.040000915527344,6.489997863769531,-1.0400009155273438,1.410003662109375,-41.53999328613281,6.0,6.0,05-11,-2.316662152608236
02-27,11.116875648498537,1.0106239318847656,8.459999084472656,-0.44000244140625,-5.3100013732910165,1.3600006103515625,-8.140003204345701,-2.4399948120117188,6.489997863769531,-0.8400039672851562,2.239990234375,-37.53999328613281,6.0,6.0,05-12,-2.0027093092600503
02-28,10.8743257522583,0.9701995849609376,8.459999084472656,-0.4000015258789063,-5.729999542236327,1.600006103515625,-9.470001220703123,-3.4199981689453125,6.799995422363281,2.5999984741210938,5.30999755859375,-35.53999328613281,7.0,5.0,05-13,-1.495455980300903
02-29,0.0,0.0,0.0,-0.2599983215332031,0.0,0.0,0.0,-3.4199981689453125,0.0,0.0,0.0,-42.260009765625,0.0,3.0,05-14,-3.828333854675293
03-01,9.216900825500488,0.9701995849609376,8.90999984741211,-0.15999984741210938,-5.8600006103515625,1.7699966430664062,-9.639999389648438,-1.1200027465820312,5.379997253417969,2.0500030517578125,-0.3800048828125,-45.12001037597656,6.0,6.0,05-15,-2.831910053888957
03-02,9.216900825500488,0.687225341796875,7.950000762939452,-1.9900016784667969,-5.6100006103515625,1.2199935913085938,-9.639999389648438,-0.1699981689453125,4.19000244140625,1.089996337890625,2.6300048828125,-45.12001037597656,7.0,5.0,05-16,-2.962157169977824
03-03,9.540300369262695,-0.1212749481201172,6.3800010681152335,-1.5699996948242188,-5.400001525878906,1.2199935913085938,-8.889999389648438,-0.6299972534179688,3.930000305175781,0.7100067138671875,3.17999267578125,-46.62001037597656,6.0,6.0,05-17,-3.1892490386962886
03-04,9.419025421142578,-0.04042625427246094,6.1399993896484375,-1.9099998474121092,-5.400001525878906,0.4399948120117188,-7.849998474121094,-0.1199951171875,3.7299957275390634,0.03000640869140625,3.17999267578125,-55.090003967285156,6.0,6.0,05-18,-3.9559508959452314
03-05,11.076449394226074,-0.4042491912841797,6.299999237060548,-1.9099998474121092,-5.870002746582031,0.0099945068359375,-8.630001068115233,-1.1200027465820312,1.8799972534179688,0.03000640869140625,3.579986572265625,-51.37998962402344,6.0,6.0,05-19,-3.8698176542917886
