,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.376707077026364,0.8650531768798828,-1.0332221984863246,1.9043731689453196,3.405620574951179,-0.11326217651367188,0.29772186279296875,3.824748992919922,8.028690338134766,-4.451469421386719,7.094158172607429,1.3668289184570455,8.0,4.0,03-17,1.4010445276896195
01-03,-3.289663314819336,0.8689136505126953,-1.0332221984863246,1.9043731689453196,2.5230979919433665,0.4768943786621094,0.20796966552735086,3.9052963256835938,8.028690338134766,-4.583740234375,8.27193832397461,-5.1785736083984375,8.0,4.0,03-18,1.0084978739420594
01-04,-3.7325248718261754,0.8689136505126953,-0.9897136688232386,2.2097930908203125,2.0822525024414062,0.4595947265625,0.13800048828125,3.9052963256835938,7.3372344970703125,-4.9739837646484375,6.875328063964844,2.0863876342773438,9.0,3.0,03-19,1.3555482228597004
01-05,-3.7325248718261754,0.6104812622070312,-0.7759933471679688,2.139057159423828,2.9571304321289062,-0.35370635986328836,0.13800048828125,3.6473464965820312,6.855503082275391,-4.6463851928710795,6.0145263671875,-0.38019561767578125,7.0,5.0,03-20,1.0394366582234704
01-06,-3.157051086425785,0.7380752563476634,-0.49056053161621094,2.514385223388679,3.819549560546882,-0.35370635986328836,0.7644233703613281,5.468341827392585,6.245288848876939,-5.094589233398452,5.400745391845703,-0.38019561767578125,7.0,5.0,03-21,1.2895588874816886
01-07,-3.101669311523441,0.8925285339355327,0.24114036560058238,2.637004852294922,3.819549560546882,-0.4048004150390625,0.25960540771484375,7.028339385986321,7.008750915527358,-6.029342651367173,5.400745391845703,0.5379714965820312,9.0,3.0,03-22,1.5241519610087082
01-08,-2.9360256195068324,1.5098953247070312,0.4231586456298828,2.8496322631835938,3.719646453857429,0.3284950256347656,0.5612144470214844,7.392780303955078,6.9904632568359375,-6.029342651367173,4.762516021728516,-2.164093017578111,9.0,3.0,03-23,1.4506950378418002
01-09,-1.960983276367184,1.8000469207763672,0.3674049377441406,2.8496322631835938,3.426128387451172,-1.043182373046875,1.68634033203125,6.382892608642578,6.9904632568359375,-6.131622314453111,4.738582611083977,-7.2313690185546875,8.0,4.0,03-24,0.9895278612772632
01-10,-2.538461685180664,1.412179946899414,0.3674049377441406,2.983692169189453,3.1946868896484375,-1.2226982116699148,1.2300071716308594,6.382892608642578,7.927265167236328,-5.247535705566406,4.406257629394531,-9.096786499023438,8.0,4.0,03-25,0.8165753682454433
01-11,-2.250787734985341,1.412179946899414,0.24082183837890625,3.410594940185554,3.315380096435547,-0.4967803955078125,0.8626785278320312,6.382892608642578,8.219558715820312,-5.407772064208977,4.388893127441406,-8.38928985595701,8.0,4.0,03-26,0.974030812581384
01-12,-2.250787734985341,1.5934581756591797,0.9621181488037109,3.255290985107422,4.188186645507805,-0.06871414184570312,0.8626785278320312,5.875877380371094,7.499732971191406,-5.650482177734389,5.488605499267592,-9.656982421874986,8.0,4.0,03-27,1.0082484881083185
01-13,-1.8220043182372834,1.0861625671386719,0.9419574737548828,3.623249053955078,4.188186645507805,-0.06871414184570312,0.4537506103515625,6.508735656738288,7.2529144287109375,-5.375503540039048,5.574909210205092,-9.656982421874986,8.0,4.0,03-28,1.0588884353637749
