,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4856171607971192,-1.2096309661865234,-0.7471399307250977,3.0267715454101562,6.4862937927246085,-2.887775421142578,6.563423156738281,-11.617591857910154,-4.501579284667969,-7.559043884277344,10.569610595703123,-51.26728057861328,4.0,8.0,03-17,-4.469129999478659
01-03,-0.33551740646362305,-0.8741126060485841,-0.7471399307250977,3.0267715454101562,5.4314613342285165,-1.0612640380859375,10.105094909667967,-11.731338500976562,-4.501579284667969,-10.84064483642578,9.171913146972656,-69.26676177978516,4.0,8.0,03-18,-5.968593120574951
01-04,-0.3266887664794922,-0.8741126060485841,-0.2359132766723633,4.092809677124023,4.681957244873047,0.131927490234375,10.340225219726562,-11.731338500976562,-8.875747680664062,-9.936607360839844,6.660758972167969,-65.51943206787111,5.0,7.0,03-19,-5.966013471285503
01-05,-0.3266887664794922,-1.5804657936096191,-0.6127548217773438,3.3267173767089844,5.625774383544922,-0.3346595764160156,10.340225219726562,-7.740898132324219,-9.281539916992188,-13.285232543945312,3.3773574829101562,-77.47684860229492,4.0,8.0,03-20,-7.3307511409123745
01-06,-0.8211355209350586,-2.1720361709594727,-0.1908550262451172,3.809459686279297,6.217952728271484,-0.3346595764160156,9.908332824707033,1.4123611450195312,-8.739967346191406,-19.468582153320312,3.3970718383789062,-77.47684860229492,5.0,7.0,03-21,-7.03824218114217
01-07,-0.8123056888580322,-2.0837421417236333,-0.0552358627319336,3.8647232055664062,6.217952728271484,-1.0610580444335938,10.107536315917967,3.4000320434570312,-11.990852355957033,-19.4588623046875,3.3970718383789062,-78.5183219909668,5.0,7.0,03-22,-7.249421854813892
01-08,-0.6798648834228516,-2.145548820495605,-0.06465721130371094,4.056495666503906,6.310474395751952,-0.5113143920898438,10.080429077148438,3.4441299438476562,-13.212554931640625,-19.4588623046875,4.0057525634765625,-70.13200378417969,5.0,7.0,03-23,-6.5256270567576085
01-09,-0.43264174461364746,-1.9248094558715816,0.2413167953491211,4.056495666503906,5.107627868652344,1.6610794067382812,11.067184448242188,0.802703857421875,-13.212554931640625,-17.558357238769528,4.413375854492188,-72.41157531738281,7.0,5.0,03-24,-6.5158462325731925
01-10,-0.2472236156463623,-2.1190576553344727,0.2413167953491211,4.056495666503906,6.3845062255859375,1.8654670715332031,11.490737915039062,0.802703857421875,-14.29669189453125,-19.37613677978516,3.0786361694335938,-67.94399261474611,7.0,5.0,03-25,-6.338603238264719
01-11,-0.6445486545562744,-2.1190576553344727,-0.03671836853027344,3.8738842010498047,6.9766807556152335,2.5429763793945312,8.358528137207031,0.802703857421875,-15.544319152832033,-21.780967712402344,1.0674972534179688,-58.9886474609375,6.0,6.0,03-26,-6.290999035040537
01-12,-0.6445486545562744,-2.0307655334472656,-0.3149356842041016,3.7100677490234375,7.1894989013671875,1.8617630004882808,8.358528137207031,2.8073654174804688,-16.725135803222653,-22.06896209716797,3.124984741210937,-54.61155700683594,6.0,6.0,03-27,-5.778641402721405
01-13,-0.6092309951782227,-2.269160747528076,-0.4407749176025391,4.0949668884277335,7.1894989013671875,1.8617630004882808,9.466453552246094,5.877708435058594,-14.411125183105467,-21.55170440673828,5.390533447265625,-54.61155700683594,6.0,6.0,03-28,-5.001052419344584
