,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-488.2352879303138,67.5000016763806,10.317460017109372,7.999998331069946,18.957342423748074,-29.62962681905403,17.159762844051507,22.750004786997962,15.129149079905527,60.0000014901161,-16.66666977107532,8.0,3.0,-26.226488655921997
01-03,0.0,-22.324159734907703,67.5000016763806,10.317460017109372,7.999998331069946,18.483407803830094,-29.62962681905403,17.159762844051507,22.750004786997962,14.814816654464273,28.12500327418077,-75.00000465661297,8.0,3.0,5.016388681459151
01-04,0.0,-22.324159734907703,-61.40624640276661,14.64566868527733,-154.0000043213367,18.483407803830094,-29.62962681905403,17.159762844051507,6.605925597655352,18.518522197817433,28.12500327418077,-95.00000838190336,6.0,5.0,-21.568479604763
01-05,0.0,75.53516768846406,-71.64645260011369,7.1014528934556616,-10.434784129797144,18.483407803830094,-29.62962681905403,72.18935002545541,33.71298368353437,14.074079960952337,28.12500327418077,-95.00000838190336,7.0,4.0,3.542547783250374
01-06,0.0,-695.6250189756979,-47.66667319307433,9.718310958784397,-10.434784129797144,18.483407803830094,-29.62962681905403,-6.666660043928621,33.71298368353437,14.074079960952337,28.12500327418077,-95.00000838190336,5.0,6.0,-65.07574882184778
01-07,0.0,-618.7500011641532,-28.954716463142404,0.0,-10.434784129797144,18.483407803830094,-29.62962681905403,-6.666660043928621,34.16856546151237,10.769230063850332,28.12500327418077,-95.00000838190336,4.0,7.0,-58.157465866550424
01-08,0.0,-22.033893999910866,-23.32393919345613,-35.23809729249579,-10.434784129797144,18.483407803830094,-29.62962681905403,-6.666660043928621,34.16856546151237,10.769230063850332,28.12500327418077,-87.36616102367304,4.0,7.0,-10.262246324911837
01-09,0.0,-489.2857099775553,-22.805041018026586,-35.23809729249579,-10.434784129797144,19.905211663584033,-29.62962681905403,70.0,34.16856546151237,23.07691910915812,28.12500327418077,-87.36616102367304,5.0,6.0,-41.62364339601389
01-10,0.0,-489.2857099775553,-22.805041018026586,-35.23809729249579,-21.304351741514875,20.37914628350201,-29.62962681905403,70.0,34.16856546151237,11.538456688971033,32.35294472129681,-87.36616102367304,5.0,6.0,-43.09915622641978
01-11,0.0,-489.2857099775553,-37.44740579858051,-51.06382560492532,0.35713825754975315,19.999998580841748,-29.62962681905403,70.0,34.16856546151237,-4.545457008456409,51.063828016498434,-109.95717412012208,5.0,6.0,-45.528305751024284
