,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.941909760450672,19.24999952316284,-53.04182206178576,24.605676738710688,-51.11111670364584,43.51144718627846,21.428573015207924,-24.56140600376484,24.15094648573726,-44.242433262484475,5.0,5.0,-3.995640440275857
01-03,0.0,-3.941909760450672,19.24999952316284,-53.04182206178576,24.126983093776914,-45.16129176979712,40.79999923706055,21.428573015207924,-22.80702165325973,24.15094648573726,-64.92537187292467,5.0,5.0,-5.465537796661135
01-04,0.0,-2.074686744214368,17.305150767150344,-66.37554612431332,19.3877605635242,-31.06796712045671,40.79999923706055,24.079317606847486,-17.543860236179963,20.553359162327148,-81.53846012770066,5.0,5.0,-6.952266637814118
01-05,0.0,0.3131496159718748,19.07894509816101,-64.60553722822189,19.3877605635242,-31.06796712045671,46.39999866485596,5.590064135337639,-17.543860236179963,20.553359162327148,-101.70940014188965,6.0,4.0,-9.418498862415488
01-06,0.0,4.0625034148493055,15.394738039151466,-64.60553722822189,19.3877605635242,-33.00971289541317,48.46153528732649,9.316768622693642,-17.543860236179963,19.92031880078684,-101.70940014188965,6.0,4.0,-9.1204441612157
01-07,0.0,10.468596397697222,12.635873482405847,-64.60553722822189,19.3877605635242,-12.799997329711914,44.71544743025481,16.224193914896947,-17.543860236179963,19.92031880078684,-94.01709950338629,6.0,4.0,-5.964936700721292
01-08,0.0,11.96410609384593,12.635873482405847,-60.98081233733271,17.85714316124819,-2.2388037792902336,43.902440088125715,16.224193914896947,-17.543860236179963,12.74900137285408,-88.79311381353098,6.0,4.0,-4.929439277541562
01-09,0.0,10.898082142635806,12.635873482405847,-61.67023698908481,17.85714316124819,-3.6764670434089233,47.61904514115231,16.224193914896947,-17.543860236179963,12.74900137285408,-88.88889907771744,6.0,4.0,-4.8905567391998135
01-10,0.0,10.898082142635806,12.635873482405847,-63.22580638545443,17.85714316124819,-3.6764670434089233,47.61904514115231,16.224193914896947,-15.789475885674861,17.358491380853778,-73.4848387012582,6.0,4.0,-3.053068981145777
01-11,0.0,10.898082142635806,8.695656680880429,-64.56522453484793,23.404250462274195,-3.6764670434089233,47.61904514115231,18.584073597210878,-15.789475885674861,11.32076150711486,-46.05263529391835,6.0,4.0,-0.8692666569619605
01-12,0.0,10.898082142635806,8.695656680880429,-61.171358202855615,23.404250462274195,-3.6764670434089233,50.0,17.857140576352805,-15.789475885674861,12.962968032219358,-65.67163979935475,6.0,4.0,-2.0446220942665048
01-13,0.0,11.099893488723547,13.402067113599074,-61.171358202855615,23.404250462274195,-8.82352966957026,51.16278962313599,14.670659345169792,-16.84210649597792,12.962968032219358,-65.67163979935475,6.0,4.0,-2.346000554785145
01-14,0.0,11.30171445816478,7.28477055417571,-61.171358202855615,20.567373667952406,-9.629629106351553,51.93798270522665,11.676643009213734,-16.84210649597792,12.962968032219358,-59.70149638791413,6.0,4.0,-2.8739216151042366
01-15,0.0,16.860463397017586,5.5330614825221485,-58.351409529564464,18.085106472920852,-9.629629106351553,51.93798270522665,11.676643009213734,-16.84210649597792,12.962968032219358,-39.74359914866224,6.0,4.0,-0.6827744710396243
01-16,0.0,15.964741511761535,5.5330614825221485,-67.0480636591808,18.085106472920852,-29.00764359078052,53.076920255401326,11.676643009213734,-16.84210649597792,19.629628223319788,-55.33332824707031,6.0,4.0,-4.0240946398063775
01-17,0.0,15.964741511761535,5.5330614825221485,-67.50572913859203,14.8936116247491,-48.8549719739858,53.4351113778811,11.676643009213734,-15.789475885674861,19.629628223319788,-61.42857349648772,6.0,4.0,-6.585995751390272
01-18,0.0,15.964741511761535,-0.5398105624387705,-66.36155998426109,11.702125231137098,-48.8549719739858,53.4351113778811,12.87424668828376,-19.9999982660467,19.629628223319788,-63.97058791303718,5.0,5.0,-7.829188697035114
01-19,0.0,17.81608938157598,-4.318490934559665,-61.784905190148926,11.702125231137098,-48.8549719739858,53.4351113778811,17.065866703309847,-19.9999982660467,22.59259713857091,-72.86822364476592,5.0,5.0,-7.746800016093825
01-20,0.0,19.778002707626733,-4.318490934559665,-61.784905190148926,11.702125231137098,-48.8549719739858,53.4351113778811,20.738637017871234,-22.54545038396662,22.014930518333546,-72.86822364476592,5.0,5.0,-7.518475934052475
01-21,0.0,25.407478598561458,-2.2077932533113858,-61.784905190148926,11.702125231137098,-38.167940598463424,48.83720575634877,7.954544684857372,-22.54545038396662,22.014930518333546,-72.86822364476592,5.0,5.0,-7.423457116492545
01-22,0.0,25.430208773530158,-2.2077932533113858,-61.784905190148926,11.702125231137098,-32.799997329711914,44.96124034589546,8.215296436358145,-22.54545038396662,22.014930518333546,-59.57447186267563,5.0,5.0,-6.053528792232734
01-23,0.0,23.902437163562308,-2.2077932533113858,-78.57142509593916,6.049816417690352,-27.69230980844901,47.79411977395465,8.215296436358145,-22.54545038396662,22.014930518333546,-66.91728999827818,5.0,5.0,-8.177969839095029
01-24,0.0,23.902437163562308,-2.2077932533113858,-70.7317112883524,6.049816417690352,-32.799997329711914,48.9208643273916,11.614733403787262,-18.90909021550959,22.014930518333546,-59.4405632880891,5.0,5.0,-6.507852140382667
01-25,0.0,26.731705084079646,-5.882354119716182,-62.291171786899994,13.745707339154515,-32.799997329711914,48.9208643273916,12.181305106014207,-18.90909021550959,22.014930518333546,-40.62499790452424,5.0,5.0,-3.3557362710353105
01-26,0.0,26.295207240989324,-5.882354119716182,-59.904527870334896,13.745707339154515,-32.799997329711914,48.9208643273916,20.11331569125888,-26.744189055219227,22.014930518333546,-40.62499790452424,5.0,5.0,-3.1696401056707826
01-27,0.0,25.563174571624163,-11.344537225856195,-58.76777588562054,13.745707339154515,-19.200000762939453,52.666668097178146,14.749262080454526,-23.25582018581125,22.014930518333546,-40.62499790452424,5.0,5.0,-2.223035396182437
01-28,0.0,26.92673966615411,-9.773371994515967,-58.76777588562054,13.745707339154515,-16.528919187532562,55.06329371787432,18.926556031464788,-23.25582018581125,22.014930518333546,-37.50000093132256,5.0,5.0,-0.8316964465292361
01-29,0.0,23.56557517210597,-2.92164387864273,-58.76777588562054,13.745707339154515,-16.528919187532562,56.441718980408055,18.926556031464788,-23.25582018581125,15.298510284247428,-38.607594793451426,5.0,5.0,-1.1003351021525227
01-30,0.0,23.56557517210597,-2.92164387864273,-62.08531973119489,15.358363052249226,-14.16666252745539,60.0,18.926556031464788,-23.25582018581125,10.447759866236506,-29.76191278690679,5.0,5.0,-0.3539186352685981
01-31,0.0,23.56557517210597,-2.92164387864273,-73.16455873459734,11.986305955695949,-7.377041972026466,59.78260890691626,18.926556031464788,-23.25582018581125,5.597018344441,-19.780219996152553,5.0,5.0,-0.6037473051460335
02-01,0.0,18.75000366421988,-2.92164387864273,-85.55555570272753,11.986305955695949,-8.264454667762736,59.78260890691626,18.926556031464788,-12.367496554303838,-2.0242895440133717,-21.052624974554746,4.0,6.0,-2.0673264330643693
02-02,0.0,13.524596491221216,-2.92164387864273,-73.05699507467969,11.986305955695949,-8.264454667762736,59.78260890691626,13.559322718812359,-12.367496554303838,-2.8340053616187215,-26.219509225527048,4.0,6.0,-2.437388244535359
