,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4347822030685832,4.761900338554403,1.92308052051689,7.236369488928706,7.462692048295058,-1.5151515151515151,-7.894736842105262,0.7936487913111288,8.1578907213713,10.467127977726259,-0.25126203702345873,-34.408603988272894,7.0,5.0,-0.3084855582431632
01-03,-0.4347822030685832,4.761900338554403,1.92308052051689,7.236369488928706,7.462692048295058,-0.5050543582800663,-3.948053137048517,-1.626012057750999,8.1578907213713,10.250868309708858,-0.25126203702345873,-46.65380290522091,6.0,6.0,-1.1355137725847768
01-04,-0.4347822030685832,4.761900338554403,1.92308052051689,9.699120658296527,7.462692048295058,0.4999923896786647,-3.948053137048517,-1.626012057750999,8.1578907213713,10.560347768837891,-1.0152225778948565,-28.90271788544948,7.0,5.0,0.594853048694859
01-05,-0.4347822030685832,4.761900338554403,0.0,9.699120658296527,7.462692048295058,-0.4847500722334802,-3.948053137048517,-1.626012057750999,10.263161910207648,10.560347768837891,-0.505052451126116,-37.95399687665898,5.0,7.0,-0.1837853394745951
01-06,-0.4347822030685832,4.2553210916859845,0.0,9.699120658296527,11.428576566734936,-0.4847500722334802,-2.5974025974025974,-1.9021760256845233,10.263161910207648,11.3597220983166,-0.505052451126116,-37.95399687665898,5.0,7.0,0.2606451749222849
01-07,-8.695650280986667,4.2553210916859845,0.0,9.699120658296527,11.428576566734936,-0.4847500722334802,-2.5974025974025974,-1.3586956803424604,8.244677127459795,11.3597220983166,-0.505052451126116,-35.472146129687225,5.0,7.0,-0.3438566391070592
01-08,-8.695650280986667,1.9189777815030045,-1.9230695165828733,9.699120658296527,11.428576566734936,-0.4847500722334802,-6.1007936087935954,-1.3586956803424604,8.244677127459795,11.3597220983166,-0.505052451126116,-38.4950283795211,5.0,7.0,-1.2426638131062857
01-09,-8.695650280986667,1.2875585228060051,-1.9230695165828733,9.699120658296527,11.428576566734936,0.4999923896786647,-6.666666666666668,-1.0869606906841256,8.244677127459795,10.929427853675499,-0.505052451126116,-39.05062688693964,6.0,6.0,-1.3198894478612215
01-10,-20.250118641629218,2.1276635894843654,-1.9230695165828733,9.699120658296527,12.285714495911884,-1.601600110889701,-6.666666666666668,-1.0869606906841256,8.244677127459795,10.967738654023858,-1.9989717328198395,-31.7354349970244,5.0,7.0,-1.8281589859267
01-11,-20.250118641629218,2.1276635894843654,-3.846150037099764,9.699120658296527,12.54286323158092,0.4901998183306526,-6.666666666666668,-1.0869606906841256,7.765952892139228,10.752688172043008,0.05125693882379121,-38.77419502504413,7.0,5.0,-2.266195480035451
01-12,-20.250118641629218,2.1276635894843654,-3.846150037099764,9.699120658296527,12.54286323158092,5.140193862908126,-6.666666666666668,0.0,6.970505435125547,6.991523694320892,1.7632260692370425,-36.65819912114126,7.0,5.0,-1.8488364937986244
