,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7394890785217285,-0.8210115432739258,0.15921592712402344,0.3117074966430664,0.7882871627807617,2.1032161712646484,-0.5975322723388672,2.7640247344970703,3.2298831939697266,0.9475860595703124,5.388835906982422,-3.913665771484375,8.0,4.0,03-17,0.8017548322677612
01-03,-0.5325551033020021,-0.7921228408813477,0.15921592712402344,0.3117074966430664,0.8741016387939453,2.1900596618652344,-0.3070850372314453,3.092096328735352,3.2298831939697266,1.7479019165039062,5.552654266357422,-9.326690673828123,8.0,4.0,03-18,0.5165972312291464
01-04,-0.2474021911621093,-0.7921228408813477,0.06822776794433594,0.3739690780639648,0.7412385940551758,2.11526870727539,0.4272556304931641,3.092096328735352,2.691545486450196,2.613666534423828,4.713462829589844,-4.5778770446777335,9.0,3.0,03-19,0.9349440733591716
01-05,-0.2474021911621093,-0.7046985626220703,0.17885684967041016,0.2208423614501953,0.9942684173583984,1.8847827911376955,0.4272556304931641,2.875732421875,2.783161163330078,2.190711975097656,4.200248718261719,-7.328773498535156,9.0,3.0,03-20,0.622915506362915
01-06,-0.1289224624633789,-0.8006181716918945,0.2084951400756836,0.31165313720703125,1.1048660278320312,1.8847827911376955,0.3446941375732422,3.209745407104492,2.784841537475586,2.013736724853516,4.531639099121094,-7.328773498535156,9.0,3.0,03-21,0.6780116558074951
01-07,-0.04130840301513672,-0.7431106567382812,0.3660144805908203,0.3301687240600586,1.1048660278320312,1.7636146545410156,-0.1387042999267578,3.1478900909423837,3.3026275634765625,1.9336280822753904,4.531639099121094,-7.277091979980469,8.0,4.0,03-22,0.6900194485982261
01-08,-0.2061166763305664,-0.7201480865478516,0.26651668548583984,0.3503990173339844,0.9631614685058594,1.758127212524414,-0.1661529541015625,2.8464717864990234,3.431058883666992,1.9336280822753904,4.2288780212402335,-8.125751495361326,8.0,4.0,03-23,0.5466726620992025
01-09,0.22318172454833984,-0.7168264389038086,0.2311630249023437,0.3503990173339844,1.036656379699707,1.818359375,-0.02554893493652344,2.644245147705078,3.431058883666992,2.1956443786621094,4.902557373046875,-12.388206481933596,9.0,3.0,03-24,0.3085569540659587
01-10,0.30465221405029297,-0.8102941513061523,0.2311630249023437,0.3030576705932617,1.0168781280517578,1.4814376831054688,-0.15374374389648438,2.644245147705078,3.3787136077880864,2.9145584106445312,4.766429901123047,-14.99750518798828,9.0,3.0,03-25,0.0899660587310791
01-11,0.4062585830688477,-0.8102941513061523,0.2591590881347656,0.3066616058349609,0.964003562927246,1.6893730163574219,-0.4418010711669922,2.644245147705078,3.1164226531982417,2.3701210021972656,4.6121253967285165,-9.546466827392578,9.0,3.0,03-26,0.4641506671905518
01-12,0.4062585830688477,-0.5950899124145508,0.16526412963867188,0.29411983489990234,1.1697778701782229,1.5534420013427734,-0.4418010711669922,2.6870880126953125,3.258769989013672,2.869327545166016,6.0248451232910165,-8.621250152587889,9.0,3.0,03-27,0.73089599609375
01-13,0.4825387001037598,-0.5947637557983398,0.15665912628173828,0.4407625198364258,1.1697778701782229,1.5534420013427734,-0.5263881683349609,2.9901962280273438,2.9713115692138667,3.091175079345703,5.763599395751952,-8.621250152587889,9.0,3.0,03-28,0.7397550344467163
01-14,0.6400513648986816,-0.2830743789672852,0.03009033203125,0.4408140182495117,1.1697778701782229,1.5456199645996094,-0.8013019561767578,2.9314918518066406,2.741720199584961,3.091175079345703,5.763599395751952,-8.948562622070312,9.0,3.0,03-29,0.6934500932693481
01-15,0.4124312400817871,-0.2430086135864257,0.1647024154663086,0.3470182418823242,1.133880615234375,1.6737918853759766,-0.5523834228515625,2.8293476104736333,2.578895568847656,3.091175079345703,4.925006866455078,-4.743061065673828,9.0,3.0,03-30,0.968149701754252
