,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1713757514953609,-0.5031046867370605,-0.7020540237426758,1.0190706253051758,0.9678239822387696,-1.5338373184204102,-0.4541044235229492,-0.29294776916503906,0.8657140731811523,1.2451725006103516,0.8339881896972656,-3.227877616882324,5.0,7.0,03-17,-0.2461276849110921
01-03,-0.9606425762176514,-0.4518442153930664,-0.7020540237426758,1.0190706253051758,0.9010009765625,-1.4454755783081057,-0.3946676254272461,-0.14399051666259766,0.8657140731811523,1.062551498413086,1.1568241119384766,-4.902987480163574,5.0,7.0,03-18,-0.3330417275428772
01-04,-0.8505289554595947,-0.4518442153930664,-0.6568231582641602,1.1213865280151367,0.8902215957641602,-1.087503433227539,-0.1830663681030273,-0.14399051666259766,0.7240514755249023,0.8052139282226562,0.7622451782226562,-4.150127410888672,5.0,7.0,03-19,-0.2683971126874288
01-05,-0.8505289554595947,-0.4081764221191406,-0.4051074981689453,1.2134714126586914,0.7328701019287109,-1.4024267196655271,-0.1830663681030273,0.024827957153320312,0.4485969543457031,-0.11621856689453125,0.6994705200195312,-4.84652042388916,5.0,7.0,03-20,-0.4244006673494975
01-06,-0.9701333045959472,-0.5619568824768066,0.03539562225341797,1.256443977355957,0.8880672454833984,-1.4024267196655271,-0.04754638671875,0.2283983230590821,0.7004413604736328,-0.2075233459472656,0.7174072265625,-4.84652042388916,6.0,6.0,03-21,-0.3508294423421224
01-07,-0.6891560554504395,-0.6397943496704102,0.4405050277709961,1.2564449310302734,0.8880672454833984,-1.6153993606567385,-0.5706024169921875,0.2234325408935547,0.8421049118041992,0.14942169189453125,0.7174072265625,-4.45127010345459,7.0,5.0,03-22,-0.2874032258987427
01-08,-0.7423141002655029,-0.6151142120361328,0.4228038787841797,1.2380247116088867,0.8945331573486328,-1.3593807220458984,-0.5087871551513672,-0.3053579330444336,0.8027534484863281,0.14942169189453125,1.0223064422607422,-3.4913759231567383,6.0,6.0,03-23,-0.2077072262763977
01-09,-0.5885357856750488,-0.4936108589172363,0.4208393096923828,1.2380247116088867,0.7113151550292969,-1.3843011856079102,-0.00713348388671875,0.2259140014648437,0.8027534484863281,-0.14112091064453125,0.905731201171875,-4.178360939025879,6.0,6.0,03-24,-0.20737377802530926
01-10,-0.6416940689086914,-0.7480087280273438,0.4208393096923828,1.240070343017578,0.7436494827270508,-1.504384994506836,0.014264106750488281,0.2259140014648437,1.1096887588500977,-0.7969131469726562,0.27799415588378906,-4.790057182312012,7.0,5.0,03-25,-0.37071983019510907
01-11,-0.6075205802917479,-0.7480087280273438,0.2654848098754883,1.2277946472167969,0.5604314804077148,-1.3367252349853516,0.08559036254882812,0.2259140014648437,1.0545969009399414,-0.6557903289794922,0.6725730895996094,-4.488913536071777,7.0,5.0,03-26,-0.3120477596918742
01-12,-0.6075205802917479,-0.5201902389526367,0.2340173721313477,1.246211051940918,0.20045852661132807,-1.123753547668457,0.08559036254882812,0.2656364440917969,1.2513504028320312,-0.589385986328125,0.6277351379394531,-4.2630577087402335,7.0,5.0,03-27,-0.2660757303237915
01-13,-0.7005472183227539,-0.5885353088378906,0.021633148193359368,1.6923131942749023,0.20045852661132807,-1.123753547668457,-0.22348594665527344,-0.0074481964111328125,0.8893241882324219,-1.2202682495117188,0.3945770263671875,-4.2630577087402335,5.0,7.0,03-28,-0.4107325077056885
01-14,-0.4100766181945801,-0.4974079132080078,0.15732479095458984,1.5470228195190432,0.20045852661132807,-1.3639135360717771,-0.4945259094238281,0.0,0.8421058654785156,-1.2202682495117188,0.3945770263671875,-4.150129318237306,5.0,7.0,03-29,-0.4162360429763794
01-15,-0.5334784984588623,-0.20883464813232425,0.5820960998535156,1.4754018783569336,0.6488056182861328,-1.191725730895996,-0.7584285736083984,0.7571897506713867,0.8421058654785156,-1.2202682495117188,0.4394130706787109,-3.31257438659668,6.0,6.0,03-30,-0.2066914836565653
01-16,-0.7271263599395752,-0.49550914764404297,0.6666574478149414,1.4754018783569336,0.5625877380371094,-1.1056289672851562,-0.9105892181396484,0.4965181350708008,0.8421058654785156,-1.2202682495117188,0.4663181304931641,-3.877216339111328,6.0,6.0,03-31,-0.3188957571983337
01-17,-0.35881733894348145,-0.49550914764404297,0.6666574478149414,1.4754018783569336,0.16812705993652344,-0.8110990524291992,-1.1626043319702148,0.8614597320556641,0.8421058654785156,-1.4526996612548828,0.3138656616210937,-3.99014663696289,6.0,6.0,04-01,-0.3286048769950867
01-18,-0.2581963539123535,-0.49550914764404297,0.6666574478149414,1.4938154220581057,0.3405694961547852,-1.0897703170776367,-1.1626043319702148,0.8614597320556641,0.7555322647094727,-1.187063217163086,0.4304466247558594,-3.8019323348999023,6.0,6.0,04-02,-0.28721622625986737
01-19,-0.2581963539123535,-0.49550914764404297,0.7610540390014648,1.5797605514526367,0.26512622833251953,-1.0263290405273438,-1.1626043319702148,0.8614597320556641,0.8027534484863281,-1.2451744079589844,0.3048992156982422,-3.4631471633911133,6.0,6.0,04-03,-0.2563256025314331
01-20,-0.2581963539123535,-0.13289594650268555,1.0127677917480469,1.9030838012695312,0.3944540023803711,-1.0263290405273438,-1.1626043319702148,0.7398128509521484,0.7240524291992188,-0.8052101135253906,0.6546382904052734,-3.4631471633911133,6.0,6.0,04-04,-0.11829781532287598
01-21,-0.3702070713043213,0.31894874572753906,0.8436470031738281,1.3812713623046875,0.3944540023803711,-1.0263290405273438,-1.3860950469970703,0.21846580505371094,0.503687858581543,-0.8882236480712891,0.6546382904052734,-3.4631471633911133,7.0,5.0,04-05,-0.2349074085553487
01-22,-0.39488816261291504,0.4727268218994141,0.9085416793823242,1.3812713623046875,0.3944540023803711,-0.9447708129882812,-1.2481975555419922,-0.3897647857666016,0.3226757049560547,-0.8882236480712891,0.6546382904052734,-3.68900203704834,6.0,6.0,04-06,-0.2850449283917745
01-23,-0.410076379776001,0.3929905891418457,0.981304168701172,1.3812713623046875,0.2629728317260742,-0.8269500732421875,-1.1673583984375,-0.6603679656982422,0.3226757049560547,-0.7554073333740234,0.5290889739990234,-3.632538795471192,6.0,6.0,04-07,-0.29853294293085736
