,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.9072639220494,-10.462221905474602,-2.6674329734992543,24.45630639688843,9.777069210575716,-25.930226085120523,-19.923380852319962,24.365483830782335,14.631776355234097,9.083122645131333,18.9964150048863,-45.57822738357643,6.0,6.0,-2.179881639878497
01-03,-18.546476162238296,-10.707352821198853,-2.6674329734992543,24.45630639688843,8.887678613470309,-24.50868130319769,-14.821763098707978,25.9933804896865,14.631776355234097,8.369660120292654,15.039578323292913,-71.56177619953444,6.0,6.0,-3.786258521625967
01-04,-14.285706847724228,-10.707352821198853,-1.189781399409655,21.653018571945324,8.562987999347698,-17.522317947990924,-11.475412399017351,25.9933804896865,10.907337373439082,11.265166334767619,12.58681167813889,-54.57480856450866,6.0,6.0,-1.5655564610437125
01-05,-14.285706847724228,-10.846046962998269,-0.9195393731027018,22.32358668957225,5.114396317405142,-17.26058206845812,-11.475412399017351,25.827813785299174,9.607838829037531,10.882608821430164,14.073424088563655,-106.32183301683493,6.0,6.0,-6.106621011402307
01-06,-12.738854083537444,-10.909597742090916,2.843244624851704,23.17056619320276,5.790640529532672,-17.26058206845812,-12.386162723596684,30.963666062723146,10.358565396459229,7.853399786513431,13.544414928349854,-106.32183301683493,7.0,5.0,-5.4243776760737745
01-07,-2.1481816700622236,-10.847455188824666,2.098423435628846,20.663609146135517,5.790640529532672,-17.037870430274936,-14.99999867545236,36.5054560289179,6.864754719075498,10.356530908399106,13.544414928349854,-102.29884836975816,7.0,5.0,-4.292377053194413
01-08,-10.901570345009242,-12.775583715813903,3.4130398933834294,20.908972001446475,7.171488764877227,-25.029789533521424,-9.23076872916542,35.99373649381108,9.009005396899402,10.356530908399106,12.664904088629156,-94.24965160124323,7.0,5.0,-4.389140531442278
01-09,-7.222698956864434,-12.808984447768731,3.501101055563004,20.908972001446475,6.401892858940883,-22.352936688591452,-3.6006511519519675,34.48276248651889,9.009005396899402,11.88454711600543,7.978242391161607,-113.91830647066578,7.0,5.0,-5.478087867442223
01-10,-1.9451794102978865,-14.481179844077516,3.501101055563004,20.08875056743426,5.358722610266598,-18.99179292230528,-4.0747071883809935,34.48276248651889,8.708707762680003,11.351823431083849,0.9699357652736579,-138.29059500230633,7.0,5.0,-7.776804224045645
01-11,-4.2966975306046,-14.481179844077516,3.464623536034332,19.951402774110953,7.167384142848293,-15.566046223517006,-6.423608869038336,34.48276248651889,5.065856188423631,8.09146952993753,-1.1461306828900164,-124.99999068677437,6.0,6.0,-7.390846264919017
01-12,-4.2966975306046,-12.200680365594357,1.8098715855757581,20.024226484286036,8.002533600104389,-15.83924523103662,-6.423608869038336,31.974920458630613,3.373017412314488,9.474586221566055,-4.029993459242194,-108.39363149802782,6.0,6.0,-6.377058432588882
01-13,-8.186343047138298,-14.219251032597194,1.4630668009066115,22.546697298655417,8.002533600104389,-15.83924523103662,-2.7777750183035925,28.849273708235003,5.168990418227882,0.47302969256500194,-10.778441859942749,-108.39363149802782,6.0,6.0,-7.8075913473626635
01-14,3.826316723963989,-13.812313876196072,0.9794839647358701,21.630587865584875,8.002533600104389,-18.55791593079122,-4.87364589865816,27.272725161582766,3.441498317050818,0.47302969256500194,-10.778441859942749,-113.45876014055314,7.0,5.0,-7.987908531712802
01-15,2.925764574038641,-6.7222197850545395,5.780971393778338,22.930265834536634,9.681167509991832,-11.63310973901005,-14.534884150745606,34.157645022803784,5.4860503336253545,0.47302969256500194,-10.878235021127407,-82.93601389612404,7.0,5.0,-3.772464019226838
01-16,-5.282497103986369,-5.283870496170402,8.475753303773088,22.930265834536634,8.370558278629431,-10.439557905949272,-17.66989962253942,29.204890803561025,5.4860503336253545,0.47302969256500194,-3.9347393897326786,-83.8254141841855,6.0,6.0,-4.291285871322759
01-17,-0.046835011844768806,-5.283870496170402,8.475753303773088,22.930265834536634,7.280533223232203,-10.367170782056156,-7.564572723999971,30.271081211761043,5.4860503336253545,-6.6860518843200225,-2.8355405755974217,-83.994878243813,5.0,7.0,-3.527936317572785
01-18,6.968640832767048,-5.283870496170402,8.475753303773088,20.872763904541102,3.0289871679788996,-9.032947877289173,-7.564572723999971,30.271081211761043,6.037008876320983,-2.927284810913132,-0.46382367322269114,-93.49592834055117,6.0,6.0,-3.5928493854170314
01-19,6.968640832767048,-5.283870496170402,11.201903374185468,20.673455353854234,2.804855869078315,-7.43455522478203,-7.564572723999971,30.271081211761043,5.187319594315552,-6.983504209995578,-2.8625973648740066,-106.65701951237021,6.0,6.0,-4.973238608019212
01-20,6.968640832767048,2.201082959404882,14.690981013957755,23.472191307300474,2.551578868366978,-7.43455522478203,-7.564572723999971,29.696970704063787,6.716420234086101,-5.7526309706594185,-2.5689771475683654,-106.65701951237021,7.0,5.0,-3.6399908049527485
01-21,4.147266527417299,9.489242494283875,17.89811148356104,21.05531269638536,2.551578868366978,-7.43455522478203,-4.745166576648639,33.684213771903075,6.887052124473674,-8.777113999157887,-2.5689771475683654,-106.65701951237021,7.0,5.0,-2.8725045411779866
01-22,6.849311733341747,11.950336310815148,16.979858340862453,21.05531269638536,2.551578868366978,-8.949018117331697,-3.47221877287949,25.665100168266093,6.972470658764994,-8.777113999157887,-2.5689771475683654,-115.35021948011246,7.0,5.0,-3.9244648950205936
01-23,2.0905903806948847,11.22607417686939,16.213910075405284,21.05531269638536,3.986601905832036,-3.2520293685164203,14.000002543131526,26.06635253166636,6.972470658764994,-7.001972525716053,-3.2618862665559987,-135.9621400330807,8.0,4.0,-3.988892768759945
01-24,0.5277039875413395,10.949663662765708,16.213910075405284,20.966098081816504,5.184871571924816,-0.2076791677225911,13.667827162870985,24.39418764011906,6.513762045825715,-10.408566890003943,-7.912296871457262,-119.32152544843966,8.0,4.0,-3.2860036791128358
01-25,0.5277039875413395,10.949663662765708,16.965655700210533,16.145422881487807,4.986147845082173,-2.307692630151911,14.554800672275082,24.39418764011906,1.1428560529436385,-13.047812993964591,-7.095553658031327,-97.1467386638933,8.0,4.0,-2.4942799586346496
01-26,0.5277039875413395,13.05137236311148,14.667345354335525,17.81851028282286,4.694137631609017,0.10728836410879194,14.554800672275082,22.455571141137558,4.029993459242161,-17.040816773379234,-10.566766547486385,-97.1467386638933,9.0,3.0,-2.7372998940479256
01-27,1.3192599688533488,16.126603387347565,15.483435034416908,17.539370840143732,5.794667577132287,0.10728836410879194,8.73288040336506,19.281043307255327,2.2158043677731953,-17.248463497478248,-9.93314169368366,-97.1467386638933,9.0,3.0,-3.143999217054916
01-28,0.6026683873036957,15.624999774680019,16.97856909920127,13.622457640343125,5.794667577132287,0.9656669048806212,12.692963650122213,23.00613503662687,2.73170471191408,-13.972051442827322,-9.93314169368366,-108.69564372334924,9.0,3.0,-3.3817503398046704
01-29,10.954491644729872,12.804092676924064,13.126539441902985,13.507390144071014,4.660932447183103,5.714285425948803,8.657240005796169,21.796760344451997,2.73170471191408,-13.972051442827322,-12.893977013990266,-91.08527647561391,9.0,3.0,-1.999822340792452
01-30,11.941516602415671,11.365925778516587,15.221483889852133,13.507390144071014,5.046848031310411,-2.351624087014395,13.059033974006876,24.85795468014996,2.73170471191408,-14.471055319579849,-12.1387303948956,-75.60680423496218,8.0,4.0,-0.5696963520179411
01-31,15.711944618835997,14.1357440803858,15.221483889852133,12.228584878630045,5.599146462473966,-0.44004357735505095,12.050361208439146,25.70224653258345,2.82926792051734,-14.429872121029453,-18.737484218504953,-76.77901926088695,8.0,4.0,-0.5756366321715435
02-01,16.02119279819955,14.1357440803858,12.690268793280495,12.306681272508058,1.1140240743390994,2.257334277822541,16.8367385831157,25.70224653258345,3.097770543926736,-14.833504436558426,-18.15505846566618,-79.77805845776864,9.0,3.0,-0.7170517003193181
02-02,16.02119279819955,13.037114088456178,15.0677960627862,10.368198414971179,0.9801853586831579,2.257334277822541,16.8367385831157,28.230334049883876,-0.6916965969940977,-12.525670387040996,-11.775885624287612,-87.64478712350653,8.0,4.0,-0.8199288414925702
