,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,9.03688478915179,8.537161404127966,3.546099248140914,11.192699005352036,10.831381539492076,9.201810383440234,-2.352678443840474,-11.980211633850613,-1.6605403468383846,-75.04798391413138,6.0,4.0,-3.51776163354144
01-13,0.0,9.811692330492665,11.306129941270008,3.546099248140914,11.192699005352036,11.8266958942155,11.533463284923167,-1.2525395801732515,-11.28288848556298,-2.6590026081034237,-75.04798391413138,6.0,4.0,-2.8205122621433403
01-14,0.0,8.952993176046244,9.471014557885496,3.546099248140914,8.978638119080863,15.365353865487506,10.542344746920289,1.0231026287838,-11.28288848556298,-2.6590026081034237,-76.44914202989641,7.0,3.0,-2.9555897073834263
01-15,0.0,9.068259703529405,8.09099627655482,3.32545403464202,5.277015313808628,13.042977395978985,11.902240842171846,0.8376524943359757,-11.28288848556298,-1.3055503595337417,-69.08956411159994,7.0,3.0,-2.739400626879544
01-16,0.0,8.014113610682076,8.09099627655482,4.4973939121957445,6.969898420625506,9.034978476101184,13.15882000611856,0.8376524943359757,-11.28288848556298,-1.0970643480197508,-85.24291358228325,7.0,3.0,-4.274455747204739
01-17,0.0,8.014113610682076,8.09099627655482,1.83283272338762,8.477626162080108,11.230068641955658,13.876598320378609,0.8376524943359757,-13.310708215641078,-2.1051339254522508,-85.55868616845295,7.0,3.0,-4.419512734561038
01-18,0.0,8.014113610682076,5.796429255941239,-1.3603241337455718,8.809282404580351,11.230068641955658,13.876598320378609,1.3366863549690666,-10.607493425530997,-0.7915595456007091,-80.11282987272995,6.0,4.0,-3.9826389444636567
01-19,0.0,9.835649721083415,8.36197342104311,-2.723932259289512,10.324581856002633,11.230068641955658,13.876598320378609,1.5681546955705168,-15.630121712053509,3.9838826480282674,-98.51210706838093,7.0,3.0,-5.244113794151066
01-20,0.0,12.0437105380845,10.477895896166283,-4.808183497795671,10.324581856002633,11.230068641955658,15.470910504654396,-0.6979805434383954,-14.211641193104267,5.277101658942657,-98.51210706838093,6.0,4.0,-4.85505847335574
01-21,0.0,13.776142874812054,10.244128430050656,-4.808183497795671,10.324581856002633,8.180074720379626,14.096516451743796,-0.5182503121077622,-15.779225693346175,5.277101658942657,-98.51210706838093,6.0,4.0,-5.247201870881738
01-22,0.0,13.763905674182222,10.244128430050656,-4.808183497795671,11.319918159856815,7.467605642352416,8.902049062601057,-3.122174308359581,-15.779225693346175,5.277101658942657,-88.67596438242278,6.0,4.0,-5.037349023085307
01-23,0.0,14.323477522348204,10.244128430050656,-5.665195475008347,12.658650789162026,11.159971673512569,10.639809257052336,-3.122174308359581,-15.282776633125206,8.42732852521482,-87.07158507213751,6.0,4.0,-3.971669571935458
01-24,0.0,14.323477522348204,8.806754389904341,-6.002036186847211,12.855835886754642,13.677452834091953,12.049178493053518,-7.6131172074345175,-13.438249091403494,7.797055418931356,-70.30873121320907,6.0,4.0,-2.532034468528208
01-25,0.0,14.203315935404827,8.777498114065246,-6.717688459509096,12.982540134305038,13.138291926911974,12.049178493053518,-8.061435828231103,-19.793627112834724,5.6060469111269535,-58.97385902149658,6.0,4.0,-2.435430809745813
01-26,0.0,13.253012048192772,7.187281600671937,-1.6937901645425482,14.456746012426414,13.138291926911974,9.984924359462232,-7.433267717161272,-22.186460314679717,4.554017296788435,-58.97385902149658,6.0,4.0,-2.519373088493305
01-27,0.0,14.983562221132026,2.9197118974000063,-0.7734099344458372,14.456746012426414,13.795752435432926,9.1006047644525,-7.6471301997172665,-18.14540550002281,3.8186671082787966,-58.97385902149658,6.0,4.0,-2.4058872924145294
01-28,0.0,17.957168196540664,-3.58973718832317,-0.7734099344458372,13.383779479996535,15.73727034988014,7.726246744635612,-7.134749657123625,-18.295670428665083,3.8186671082787966,-60.561467289839726,5.0,5.0,-2.884718419915064
01-29,0.0,11.324945203138045,-2.9112006615843526,-4.097412942262734,12.268246656289831,14.921788067597385,8.47517433242128,-7.134749657123625,-18.295670428665083,2.7579290844521864,-51.16278462028531,5.0,5.0,-3.077612269638399
01-30,0.0,11.543200389149812,-2.9112006615843526,-2.6718790503579184,10.38916655762527,13.183317604162385,12.09603730728898,-7.134749657123625,-16.280206964776617,2.5301081222830657,-41.60868236227182,5.0,5.0,-1.8968080650549841
01-31,0.0,11.543200389149812,-4.560885972205461,-6.659938017904826,10.652296343853992,12.111471256318376,12.613123680337008,-5.964553738043749,-15.564127159718328,5.764437796130908,-34.148861788735445,5.0,5.0,-1.2921670191652472
02-01,0.0,9.32808470561814,-1.7977973620073626,-10.556657877033976,13.780015127585113,15.043511342796409,12.613123680337008,-10.111192642131721,-14.091611523732386,3.610932321596101,-34.41337059211856,5.0,5.0,-1.5086329835537493
02-02,0.0,9.574465876295081,1.7472213821097533,-6.558517707034986,13.780015127585113,15.043511342796409,14.932131617410034,-10.411018674629297,-7.298638977039348,4.860579165171884,-49.56356461811154,6.0,4.0,-1.263074133222444
02-03,0.0,11.923919994604914,-1.1743461429515627,-8.894833893388931,13.780015127585113,9.96684153726456,14.615382291778596,-11.034244602256965,-2.574496137277297,4.860579165171884,-49.56356461811154,5.0,5.0,-1.6449770252346574
02-04,0.0,9.710442014460998,-1.4049374957589262,-8.894833893388931,12.853156609696548,11.010327165861804,9.631307676469016,-10.60112592234442,0.09185827224456894,4.860579165171884,-55.06641373366278,6.0,4.0,-2.528149103750021
02-05,0.0,12.89847591708019,-2.0059290848891465,-9.180038620240962,15.143230497224481,8.363826317175263,9.866639947691054,-11.001992045377104,0.09185827224456894,4.990776354025104,-70.03033474990129,6.0,4.0,-3.7148624722698034
02-06,0.0,12.89847591708019,-2.0059290848891465,-9.406916091767902,14.102700876879249,9.89102120417424,16.88254391989588,-11.001992045377104,-4.54670416401509,4.969491152820944,-59.762405532517214,5.0,5.0,-2.5436103497923583
02-07,0.0,12.89847591708019,-2.279462102455623,-6.152778294227742,12.369900582138364,8.503372816535311,16.275984988213413,-7.9738101159368275,-2.4814109728704823,7.84399662906938,-69.59305666783632,5.0,5.0,-2.7807988382082125
02-08,0.0,12.996565462751414,-1.3835350606497063,-5.917464626228621,13.198239521443,9.031000120832136,16.275984988213413,-7.192142874796116,1.7552000225594282,8.055219268173596,-75.70233418072567,6.0,4.0,-2.6257515780388303
02-09,0.0,14.666666303362167,-0.9510914517523291,-2.0222459721161963,12.286027727351403,9.031000120832136,16.275984988213413,-7.984078483981576,1.2278451207549608,8.803389072992516,-70.29723397581367,6.0,4.0,-1.7239760500142884
02-10,0.0,13.994850471096818,-2.2857142857142856,-0.34808400149021684,12.286027727351403,9.164866100237877,17.278647454513028,-6.171988181316112,-3.5491735134851745,7.3738745400381935,-70.29723397581367,5.0,5.0,-2.0503570604165584
02-11,0.0,14.308827708917955,-4.354724795419664,-0.34808400149021684,11.505961425187385,10.648764396992815,18.592014645731336,-5.987816293022755,-4.089569772800553,7.3738745400381935,-74.53751851051892,5.0,5.0,-2.4443882414894933
02-12,0.0,14.59237098892736,-1.8370916572622025,-0.2983531990974729,9.685177399679262,10.939203192496365,13.359774408529567,-5.926951305778009,-4.089569772800553,5.662873894247272,-73.40490675008263,5.0,6.0,-2.8470429819219114
02-13,0.0,14.416473974992172,-1.8370916572622025,-2.265267743915833,8.434925917366579,13.078335820704144,13.063363636998105,-5.926951305778009,-4.0326406913495445,2.9438309300081817,-66.81318508781845,5.0,6.0,-2.630746018732259
02-14,0.0,14.416473974992172,1.2616195019346206,-1.712668423262676,6.909848788490964,13.635487835093722,12.595337478329474,-6.995180493987974,-5.174196869906318,1.9202390641807956,-57.60350832780951,6.0,5.0,-1.8860497701767933
02-15,0.0,14.233412155859973,4.326811901654706,1.724695044555491,6.199845348979589,13.891809411948602,12.595337478329474,-6.485928034438576,-3.0936562373716603,1.6275642696659234,-46.0750895806341,7.0,4.0,-0.09592711285914196
02-16,0.0,15.526547984712716,3.804937417859507,-0.7907735357548679,7.75134937183277,13.891809411948602,12.595337478329474,-9.355828345108216,-2.723916733167401,0.8500509707178435,-35.69163904676489,6.0,5.0,0.5325340886005033
02-17,4.3478260869565215,13.280898533510358,-5.2656793375245705,-6.3260329018628365,7.75134937183277,13.891809411948602,8.406672168735774,-11.322794969206807,-4.62471854708808,-1.1680376106998926,-35.69163904676489,5.0,6.0,-1.5200315309239143
02-18,1.3452881045931864,16.812797782826323,-0.06999248453027246,-6.3260329018628365,7.75134937183277,13.552935890900244,2.9877842934693235,-13.143399098883949,-3.6658676256712415,-1.1680376106998926,-35.69163904676489,5.0,6.0,-1.6013466658901123
02-19,3.5087687010102084,19.587165362377405,0.579508584925915,-6.3260329018628365,8.80761691292006,12.688997259550689,6.7764260628200805,-15.437224980025018,-3.6658676256712415,-1.1680376106998926,-41.41500581420417,6.0,5.0,-1.4603350953507996
02-20,-2.3255813953488373,16.32033943411734,0.579508584925915,-2.3089928020744703,7.142855373517067,12.900742439154167,2.9046687075472986,-15.437224980025018,-3.6658676256712415,-3.722667068076726,-51.105871473332755,5.0,6.0,-3.5198264368424788
02-21,-6.847983666648448,16.32033943411734,0.579508584925915,5.365054006286394,8.552212068160484,11.090607005498617,1.0319458864114393,-15.437224980025018,-4.944684502691903,-1.7007623696013066,-52.548309088890235,6.0,5.0,-3.5035725111324303
02-22,-6.847983666648448,16.32033943411734,-4.96969512014678,5.315246209019102,8.591176575090682,11.340304902399387,1.0319458864114393,-15.463036416632042,-5.763909593240935,-4.612135133671093,-45.214227423285635,5.0,6.0,-3.6610885769624533
02-23,-6.847983666648448,12.028816212929893,-9.397160910560904,9.955751198784313,10.232845114203922,11.340304902399387,5.405407178622775,-10.658261883307256,-6.6921607094782685,-6.4144100154842345,-52.84974207053948,5.0,6.0,-3.990599513552573
02-24,-13.11053540892082,10.662124812283102,-12.541427583616306,9.325271476961058,10.232845114203922,11.563046866543598,4.12889320409041,-14.42188871246268,-5.7107338515590165,-6.747799274936303,-52.84974207053948,5.0,6.0,-5.406358675268412
02-25,-18.279567466662677,8.02410079772214,-13.87388266678083,9.325271476961058,9.888267644618537,11.985464650659704,4.7746629010973045,-11.500424548635314,-0.5550505931593835,-6.747799274936303,-44.713112221935596,5.0,6.0,-4.697460845550123
02-26,-15.728562520348984,9.84848409590098,-10.324197909926335,9.548058538241278,7.443090530907328,16.449967764467672,1.219819428897167,-10.756733986251364,-0.5550505931593835,-4.663215864801867,-38.45151688708205,5.0,6.0,-3.2699870366505053
02-27,-16.402118751528274,9.805777522380401,-10.324197909926335,5.319668769849209,7.941324718711528,16.93095611762812,2.563168875332523,-10.756733986251364,0.21837839894207586,-5.745302380588766,-25.597875230545913,6.0,5.0,-2.367904895999708
02-28,-11.111115392477458,9.805777522380401,-9.725689960800892,4.760357987805736,8.51682286269974,16.594017558618958,2.0276091442768127,-10.647585346566132,3.7359873836062616,-3.4599478033510263,-27.470562493633384,6.0,5.0,-1.5431207761309975
02-29,0.0,0.0,-6.722692244812682,0.0,0.0,0.0,2.0276091442768127,0.0,0.0,0.0,-33.404933456547276,1.0,2.0,-3.4636378688257414
03-01,-11.111115392477458,12.221695163954275,-8.707579102617254,4.1894071305203875,7.8341460677381205,17.528738299128822,1.1970237254871812,-14.541903124840607,3.944214669488352,-6.445558732825388,-41.699936160580826,6.0,5.0,-3.2355334051840363
03-02,-11.111115392477458,7.8877377009476835,-11.164800162056725,6.4975259941169625,8.387696489301348,17.528738299128822,1.0092303936298077,-13.882033406843766,4.259692917901299,-5.688030330350332,-41.699936160580826,6.0,5.0,-3.45229942338938
03-03,-11.959289705296671,0.3024166606901795,-5.183687648684635,6.5553519765946975,8.387696489301348,17.15517567082583,1.0158568910104335,-11.765417700343486,3.1202639361092444,-5.400050440561167,-37.364513508590825,6.0,5.0,-3.1941997617222784
03-04,-17.333333333333336,-4.0419973154942985,-6.578271127119481,6.5553519765946975,7.134720318340973,16.284426993370605,1.525155151032607,-10.221533521205421,5.758390018414823,-5.400050440561167,-41.17095527204897,5.0,6.0,-4.31709968654627
03-05,-16.710872969672955,-2.2593095016125053,-6.578271127119481,6.045145066425156,5.396891542354556,16.00152267392146,-0.4172112011771949,-14.466115540393007,5.758390018414823,-4.186283096657363,-37.89180180255838,4.0,7.0,-4.482537812552264
03-06,-17.083549377690744,2.8536540705983238,-0.15297694218856625,5.430343547789598,5.283962828484957,16.283524666219478,-3.209991459228683,-14.466115540393007,4.830456866494922,-9.119802941513884,-21.256525448760236,5.0,6.0,-2.782456339107986
03-07,-24.293779953184828,2.8536540705983238,-9.848483441055183,7.7094454103332515,6.095042706480335,13.464392404249521,-3.209991459228683,-14.06601591374492,5.861093936565252,-8.683716721109986,-2.651973348752409,5.0,6.0,-2.4336665735317573
03-08,-24.293779953184828,0.6585377018626143,-15.334773663017645,5.003732078898997,6.154640433714563,13.957371009948714,1.2741985794295938,-11.665211822192704,5.893992774198022,-9.11595131938082,1.2916025619807774,7.0,4.0,-2.379603783431156
03-09,-24.293779953184828,0.2438987173685213,-8.051280486278046,3.2194365694904614,7.263655885095228,13.957371009948714,-2.177402532434129,-10.357585306933556,4.466944656281913,-8.727623139715552,1.2916025619807774,6.0,5.0,-2.1058874562164096
03-10,-30.177517731288887,0.7750034332275391,-3.413143682823164,2.0593209756761017,7.263655885095228,17.12012643467991,-5.643959196587981,-11.81817870872645,4.329860427458884,-9.981395251158434,1.076333362727369,6.0,5.0,-2.5827176410654435
03-11,-32.930519723138254,-0.668376121682758,-4.209444117523228,2.0593209756761017,7.864711626618566,16.403101216686498,-9.213489417477144,-11.927517248046986,3.90800979538764,-9.981395251158434,10.58122115289135,5.0,6.0,-2.5558524647060565
03-12,-30.177517731288887,1.408808486266706,-4.209444117523228,1.5214351750615998,8.149958946148725,16.824600496950822,-5.344938738188189,-10.474094498882039,3.90800979538764,-10.700554358512667,23.54795722196088,6.0,5.0,-0.5041617566016938
03-13,-32.77006883030836,5.770621584692563,-8.470224113469623,2.7201482496771257,8.874102804259405,18.639455802488104,-2.466450173024265,-10.474094498882039,4.599694929770785,-10.204582234134524,22.475998722120565,6.0,5.0,-0.1186725233463871
03-14,-28.27988623527073,5.770621584692563,-7.700205519757412,1.6102159479026992,9.981778429033653,15.255422067693242,-2.466450173024265,-8.514032600124475,5.974410723949437,-11.17609757786857,48.464263294771776,6.0,5.0,2.6290945401816286
03-15,-28.27988623527073,7.958647177559711,-9.597120212002014,2.60194621532352,7.992284603452791,15.857509646283367,-1.8256585091825317,-11.343871674383447,8.160994442251276,-11.638649633396485,48.15034498330171,6.0,5.0,2.5487764367215604
03-16,-28.27988623527073,8.41548446058906,-8.333341360895231,5.1056866472081905,8.475603162649616,15.857509646283367,-4.376741369426061,-11.999504803388222,5.784108392662449,-13.352382211371,48.15034498330171,6.0,5.0,2.3133528465766493
03-17,-28.27988623527073,6.633133990424707,-4.035220226236088,3.8171376371345698,8.475603162649616,18.432991267828648,-8.885333026294829,-11.581813557942901,4.199192851794506,-12.201077414127619,38.01812103115051,6.0,5.0,1.3266226801009438
03-18,-22.90503055220941,10.15442204527208,-8.106740953253622,3.8171376371345698,8.37458439683581,14.439189491497768,-7.641278997673786,-12.090374613132106,6.2434148066667285,-12.201077414127619,37.00310755657154,6.0,5.0,1.5533957639619969
03-19,-23.804161132636608,9.449904301691433,-8.106740953253622,3.424859210732905,10.61285668940533,15.905046561569176,-5.948864677460223,-12.14605913614822,6.2434148066667285,-11.80252050559208,32.19886969846959,6.0,5.0,1.4569640784949465
03-20,-25.71428571428571,6.173133126081343,-8.970782035266609,2.0512093543983356,9.35020346201497,15.675837008814009,-4.4848447857481055,-12.14605913614822,5.628728650608092,-11.523056125769786,35.720841209101465,6.0,5.0,1.0691750012545251
03-21,-26.947490460780436,6.173133126081343,-10.618354127268587,3.3608369279628345,10.139716908337773,15.578579445805614,-4.4848447857481055,-9.475913066210396,0.8116336423628178,-18.93602364793771,40.795434946888754,6.0,5.0,0.5815189917721724
03-22,-26.947490460780436,7.639545022451498,-11.674724865203276,4.174710534118844,10.331364258566284,15.95641342737823,-4.3272723573626894,-9.435131205690553,5.763794301762375,-9.499288224355453,42.56737350572086,6.0,5.0,2.2317539942368807
03-23,-26.947490460780436,4.388493519360045,-15.66921218507343,6.397756813726777,10.546287674279627,15.95641342737823,-5.125337750769709,-10.319842630871424,7.796098761331894,-1.7306497454357996,42.56737350572086,6.0,5.0,2.5327173571696937
03-24,-26.947490460780436,-1.2534469983716052,-16.924302762920533,3.547505816425942,10.546287674279627,16.28721352654997,-7.033601379259813,-10.961847034659163,8.965701563259207,-3.0748305267343943,35.75886394960661,5.0,6.0,0.8100048515814016
03-25,-29.032263838346324,-5.543930017865431,-14.125911808443444,3.547505816425942,9.547585959079226,14.15360007632462,-4.4166340078169695,-11.978776130965686,10.97086112944382,-3.0748305267343943,29.546990366225394,5.0,6.0,-0.0368911802430228
03-26,-30.254593220905534,-3.4207766970668327,-14.125911808443444,3.3952489827570806,9.24879198044644,11.857945082901928,-3.401777590583189,-11.837462311569883,10.97086112944382,-4.112119120300133,27.96848093125281,5.0,6.0,-0.3373920583697215
03-27,-31.34328358208955,-2.5242168101895404,-12.617071961726,4.5632568138017575,11.757575141059027,12.987540573338089,-3.3515509257693714,-11.837462311569883,11.775670466002559,-3.8949691757652607,35.3318472043697,5.0,6.0,0.9861214028601384
03-28,-31.030368078505965,-2.5242168101895404,-12.210524709601152,2.435643231320716,10.655075930678944,13.807330781860456,-3.3515509257693714,-14.714795528080918,12.982958723456976,-5.8571059305106825,34.76315548545436,5.0,6.0,0.4505092881921662
03-29,-31.030368078505965,-2.3457372266976666,-12.817163443764644,5.0,11.015502594299548,15.654431383543734,-3.448699477726939,-14.154503679973214,10.5089308303526,-0.5140469782809884,32.608397394702266,5.0,6.0,0.9524312107226124
03-30,-31.030368078505965,0.7999992370605469,-17.781974928196508,3.801218801375692,10.34273671620082,15.654431383543734,-7.482486854281808,-11.468001593339656,11.758699768878614,-3.1475517281693106,32.608397394702266,6.0,5.0,0.36864546538803983
03-31,-29.64054737873303,-0.6361323278710038,-17.81654120417372,3.69619876023534,10.34273671620082,15.625595702787054,-6.350193280520138,-11.506485451906824,11.863685987680151,-2.0845518117109374,32.54043594673714,5.0,6.0,0.5485637871568049
04-01,-28.354730358314484,-5.143606422834798,-18.003704407323607,3.69619876023534,10.51411353431559,15.040263120499894,-9.606160683020525,-8.812544251869546,10.231108646858546,-2.0845518117109374,29.530520025011047,5.0,6.0,-0.27209944074122594
04-02,-25.786165168105693,-1.9307934732712453,-18.003704407323607,6.674988163849213,9.057027301717797,15.630989272316127,-9.54863571586758,-11.528483622726489,10.231108646858546,-4.649257815997123,31.061405572470317,5.0,6.0,0.1098617049018432
04-03,-22.426270676875287,-5.9697624585266045,-16.044483187305268,11.92370513391026,8.589329101291082,12.438630457978872,-8.911645806301912,-11.528483622726489,9.858910681205288,-4.850101251312559,31.48038152416436,5.0,6.0,0.4145645359547045
04-04,-24.71655760322822,-5.9697624585266045,-17.26064346234924,12.815187814152381,9.952466566129763,13.107864202460387,-8.911645806301912,-12.059807363680784,10.004378463679906,-6.589591847678831,27.77294695703588,5.0,6.0,-0.16865132166429736
04-05,-24.71655760322822,-7.768507546457562,-11.479202307000461,13.442911548959684,11.80400503827364,12.24430964505942,-7.2810037818110835,-10.306965559195401,9.079085369762657,-6.241977051998718,25.362861437276052,5.0,6.0,0.3762690172400014
04-06,-24.71655760322822,-12.429079971457279,-4.786584011439008,14.547302247772055,11.97332356063692,12.24430964505942,-9.027699266212153,-10.274487475501369,12.134947502435772,-5.522817574527855,25.362861437276052,5.0,6.0,0.8641380446194855
04-07,-27.16763566596569,-12.527111708461973,-2.386696454658212,14.298209132811065,11.97332356063692,11.39521191445832,-5.421606711350805,-9.212789154511091,10.624718826808287,-5.938989445487883,22.714349677186323,5.0,6.0,0.7591803610422964
04-08,-27.83266223325379,-16.46608378456352,-2.53501472277962,14.298209132811065,12.054157985278668,12.93646021567706,-5.3510891892601595,-10.52434515076722,9.60909063165838,-5.938989445487883,17.13474873375306,5.0,6.0,-0.23777434790308696
04-09,-28.654967890176874,-10.0492126567721,-2.53501472277962,12.228537115597394,10.384617226029457,12.699638510281847,-7.958431742301864,-11.260524216208431,9.60909063165838,-4.686232407413389,11.436730546506114,5.0,6.0,-0.7987063277799173
04-10,-30.641328982524662,-9.793283826383767,1.1347113152656787,9.298506779457206,12.750877761256099,12.909675629339645,-7.87641018685012,-11.260524216208431,6.963639692826705,-3.429958824704895,12.996549674609922,6.0,5.0,-0.6315950167196923
04-11,-32.13213515942399,-9.793283826383767,-4.992366232718113,8.044942220052082,13.512708941026116,12.781233953253613,-7.87641018685012,-10.619576449227806,5.37863149338163,-4.684250629936859,12.0472756563112,5.0,6.0,-1.6666572927741832
04-12,-32.13213515942399,-4.728676951629146,-8.101976238537013,8.565277255698641,11.938059071331182,13.080812330720756,-11.282760408998143,-7.911503602864897,6.5934065178891155,-6.129256999965169,4.28759647145532,5.0,6.0,-2.347377974029395
04-13,-32.13213515942399,-6.752495013381008,-12.653376528865275,16.476077210024744,10.580239512523644,13.080812330720756,-11.827954602353653,-5.912443060277071,4.255716143995496,-6.526512124057111,4.28759647145532,5.0,6.0,-2.465861347239832
04-14,-30.95238689932991,-7.557201169542679,-12.016190606329406,17.12452144004416,10.580239512523644,10.981771562776068,-18.008272866488966,-5.42712254020641,3.4718393631378937,-6.896957006100598,3.298153067497244,5.0,6.0,-3.2183278310926324
04-15,-30.796673003328,-10.064412691701088,-13.830326587105224,17.12452144004416,9.160071628698473,9.054933439228057,-23.59787142886943,-3.9112941347739474,4.1269258641020405,-6.896957006100598,17.656248807907104,5.0,6.0,-2.9068030610816766
04-16,-30.409003589591514,-6.883676260847536,-13.830326587105224,14.40728731298274,7.147209051296795,8.334123884365997,-22.311318545905248,-1.7661046224842802,4.1269258641020405,-6.838995891340509,21.966227558103103,5.0,6.0,-2.368877438765785
04-17,-35.384615384615394,-4.622617956234894,-13.444728372971866,16.88889114945023,4.913804068616504,5.8748288322634625,-19.551413056397628,-1.7661046224842802,2.751283909401361,-5.9095138303910915,19.64587978610912,5.0,6.0,-2.7822095888413148
04-18,-36.222913434360215,-4.622617956234894,-13.593993125840267,15.771204989481086,5.5401982361215145,6.9261962919755815,-19.551413056397628,-2.4343594413389718,0.4389535749766461,-6.571466205271201,26.339015599162856,5.0,6.0,-2.5437449570659543
04-19,-36.222913434360215,-6.502997660571453,-9.485968838840078,12.703678823203855,6.374339213641098,6.9261962919755815,-23.091468510476474,-2.1009934424727508,2.048247638829111,-5.39642432441221,26.339015599162856,5.0,6.0,-2.5826626040291534
04-20,-36.222913434360215,-9.68921127125954,-9.65979474901765,11.526855054853828,6.374339213641098,6.9261962919755815,-22.199702514442606,-2.077122553290781,1.975419389246992,-5.39642432441221,26.339015599162856,5.0,6.0,-2.918485754354786
04-21,-36.222913434360215,-10.929384824615534,-7.09914720735201,10.350105325529366,6.374339213641098,6.732992481965495,-21.86240885887342,-1.2205223210645244,-0.7159429300023821,-5.638488664987405,29.04747382532633,4.0,7.0,-2.8348997631630186
04-22,-41.47909794308705,-11.151080053366561,-4.315692495369654,10.350105325529366,5.3288674166530035,3.9085662415062017,-20.765824072644012,-1.3589456705957097,-1.461219115191778,-5.638488664987405,26.67276305014841,4.0,7.0,-3.6281859983095623
04-23,-42.118867251734784,-8.44823009137295,-4.315692495369654,9.279931462590193,6.531642479232596,4.013774490712591,-21.139329922360307,-3.7907821612017103,-1.461219115191778,-5.661460957178841,26.269415162920502,4.0,7.0,-3.712801672632194
04-24,-46.08233324710581,-9.657788301421226,-5.1263748123007895,9.278192735256107,8.217111430191157,-2.1063309681566453,-20.708520398377324,-3.7907821612017103,0.7680776305885259,-3.709213417707655,26.666667784526673,4.0,7.0,-4.204663065973518
04-25,-46.66666666666666,-9.657788301421226,-6.7832636226206935,9.988182780361928,7.413050190773661,-6.054083042854423,-20.708520398377324,-4.3786006467778895,2.2628233329989036,-1.4184460296689374,22.344048738595053,4.0,7.0,-4.878114878696149
04-26,-46.66666666666666,-11.001267601153057,-10.643978349948355,11.947296189614685,7.104834582027045,-8.898705282033609,-22.6097642474324,-4.828409824785748,1.9158163736771618,-0.7325161606149483,20.41002116650143,4.0,7.0,-5.818485438255861
04-27,-46.66666666666666,-5.990786437367861,-12.055863767172795,10.888795133116727,8.176484371592123,-8.898705282033609,-19.645742993206547,-4.1582245336347405,3.4922651343361557,-5.245120770203814,20.41002116650143,4.0,7.0,-5.426685876794509
04-28,-46.1794001407636,-8.708408673135787,-3.2369595233014183,11.96103533324532,8.176484371592123,-9.54033840742508,-12.535839216023517,-0.6650893210037965,4.047553303979886,-5.958604183790006,15.45937819448318,4.0,7.0,-4.289108023831154
04-29,-45.56961849587335,-15.644492020214324,-5.292334823513532,11.96103533324532,7.943734566245141,-7.337374955075088,-8.833595530998737,1.1839924352827071,0.8905108225764569,-5.958604183790006,5.038821540835454,5.0,6.0,-5.601629573752722
04-30,-40.96080699898098,-18.80207583101289,-5.292334823513532,13.049702212076411,6.081833682294158,-5.224638679759528,-8.210690273073428,2.6364933551641534,0.8905108225764569,-4.935777159255622,10.900984091,5.0,6.0,-4.533345418407709
05-01,-39.02438882558843,-18.58590456018436,-8.014113610682076,17.077386623941766,6.797100891737387,-5.077931831798887,-9.197495260700956,2.6364933551641534,2.7090357905709754,-1.825250924610404,15.580038354815676,5.0,6.0,-3.356820908848652
