,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.124502182006836,-0.2276391983032262,-0.591860771179201,-0.09105539321899592,2.959301471710204,-0.5463323593139631,0.12747669219970703,0.13948822021484375,-0.7089433670043981,0.04813575744628906,2.010207176208496,-0.42000007629394176,5.0,7.0,03-17,-0.36881033579508515
01-03,-7.124502182006836,-0.2276391983032262,-0.591860771179201,-0.09105539321899592,2.959301471710204,-0.5463323593139631,0.12747669219970703,0.13948822021484375,-0.7089433670043981,0.04813575744628906,1.6179695129394496,-0.4500007629394531,5.0,7.0,03-18,-0.40399686495463166
01-04,-7.124502182006836,-0.2276391983032262,-0.591860771179201,-0.13658380508422852,2.959301471710204,-0.5463323593139631,0.12747669219970703,0.13948822021484375,-2.126827239990236,0.5487442016601562,1.3237915039062464,-2.200000762939453,5.0,7.0,03-19,-0.6545786857604988
01-05,-7.124502182006836,-0.2276391983032262,-0.591860771179201,-0.13658380508422852,2.959301471710204,-0.5463323593139631,0.12747669219970703,0.13948822021484375,-2.126827239990236,0.5487442016601562,1.3237915039062464,-2.200000762939453,5.0,7.0,03-20,-0.6545786857604988
01-06,-7.124502182006836,0.3642206192016584,-0.591860771179201,-0.13658380508422852,2.959301471710204,-0.5463323593139631,0.12747669219970703,0.13948822021484375,-1.9661350250244158,0.2888126373291051,0.8825283050537109,-2.200000762939453,6.0,6.0,03-21,-0.6502989133199056
01-07,-7.124502182006836,-1.8211078643798828,-0.591860771179201,-0.13658380508422852,2.959301471710204,-0.5463323593139631,0.12747669219970703,-0.09299373626708984,-1.9661350250244158,0.2888126373291051,0.8825283050537109,-2.200000762939453,4.0,8.0,03-22,-0.8517831166585287
01-08,-7.124502182006836,-1.8211078643798828,-0.4552774429321289,-0.13658380508422852,2.959301471710204,-0.5463323593139631,-0.40974998474120916,-0.09299373626708984,-1.9661350250244158,0.2888126373291051,0.8825283050537109,-2.200000762939453,3.0,9.0,03-23,-0.8851700623830157
01-09,-7.124502182006836,-1.8211078643798828,-0.4552774429321289,-0.13658380508422852,2.959301471710204,-0.5463323593139631,-0.40974998474120916,-0.09299373626708984,-1.9661350250244158,0.19254302978515625,0.8825283050537109,-2.200000762939453,3.0,9.0,03-24,-0.8931925296783447
01-10,-7.124502182006836,-1.8211078643798828,-0.4552774429321289,-0.13658380508422852,2.9684076309204093,0.09105587005615412,-0.40974998474120916,-0.09299373626708984,-1.9661350250244158,0.14440536499023082,1.0296154022216761,-2.200000762939453,4.0,8.0,03-25,-0.8310722112655645
01-11,-3.562252044677736,-1.8211078643798828,-0.4552774429321289,-0.500804901123046,3.0048294067382812,0.09105587005615412,-0.40974998474120916,-0.09299373626708984,-0.2363147735595721,0.14440536499023082,1.0296154022216761,-2.200000762939453,4.0,8.0,03-26,-0.41738295555114796
01-12,-3.562252044677736,-1.8211078643798828,-0.4552774429321289,-0.500804901123046,3.0048294067382812,0.09105587005615412,-0.40974998474120916,-0.09299373626708984,-0.2363147735595721,0.14440536499023082,1.0296154022216761,-2.200000762939453,4.0,8.0,03-27,-0.41738295555114796
01-13,-3.562252044677736,-1.8211078643798828,-0.4552774429321289,-0.500804901123046,3.0048294067382812,0.09105587005615412,-0.40974998474120916,0.0,-0.2363147735595721,0.14440536499023082,1.0296154022216761,-2.200000762939453,4.0,8.0,03-28,-0.4096334775288905
01-14,-3.562252044677736,-1.8211078643798828,-0.4552774429321289,-0.500804901123046,3.0048294067382812,0.09105587005615412,0.12747669219970703,0.0,-0.2363147735595721,0.14440536499023082,1.0296154022216761,-2.200000762939453,5.0,7.0,03-29,-0.36486458778381414
01-15,-3.562252044677736,-1.8211078643798828,-0.4552774429321289,-0.500804901123046,3.0048294067382812,0.09105587005615412,-0.18211174011230646,0.04649543762207031,-0.2363147735595721,0.14440536499023082,1.0296154022216761,-2.200000762939453,5.0,7.0,03-30,-0.38678900400797606
01-16,-3.562252044677736,-1.8211078643798828,-0.4552774429321289,-0.500804901123046,3.0048294067382812,0.09105587005615412,-0.18211174011230646,0.04649543762207031,-0.2363147735595721,0.14440536499023082,1.0296154022216761,-3.0,5.0,7.0,03-31,-0.45345560709635496
01-17,0.9981880187988281,-1.8211078643798828,-0.4552774429321289,-0.500804901123046,3.0048294067382812,0.09105587005615412,-0.18211174011230646,0.04649543762207031,-0.2363147735595721,-0.1444072723388743,0.4510688781738281,-3.270000457763672,5.0,7.0,04-01,-0.16819890340169338
01-18,0.9981880187988281,-1.8211078643798828,-0.4552774429321289,-0.13658380508422852,2.276385784149169,0.09105587005615412,-0.18211174011230646,0.04649543762207031,-0.2363147735595721,-0.1444072723388743,-0.9805889129638672,-3.6000003814697266,4.0,8.0,04-02,-0.34535559018453044
01-19,0.9981880187988281,-1.8211078643798828,-0.4552774429321289,-0.13658380508422852,2.0942745208740234,0.09105587005615412,-0.18211174011230646,0.04649543762207031,-0.2363147735595721,-0.1444072723388743,-0.7354412078857422,-4.75,4.0,8.0,04-03,-0.4359358549118049
01-20,0.9981880187988281,-1.8211078643798828,-0.4552774429321289,-0.13658380508422852,2.0942745208740234,0.09105587005615412,-0.18211174011230646,0.04649543762207031,-0.2363147735595721,-0.1444072723388743,-0.7354412078857422,-4.75,4.0,8.0,04-04,-0.4359358549118049
01-21,0.9981880187988281,-1.8211078643798828,-0.4552774429321289,-0.13658380508422852,2.0942745208740234,0.09105587005615412,-0.18211174011230646,0.04649543762207031,-0.2363147735595721,-0.1444072723388743,-0.7354412078857422,-4.75,4.0,8.0,04-05,-0.4359358549118049
01-22,0.9981880187988281,-1.8211078643798828,0.0,-0.13658380508422852,2.0942745208740234,0.6373882293701172,0.027317047119140625,0.04649543762207031,-0.2363147735595721,-0.1444072723388743,-0.7354412078857422,-5.0,5.0,7.0,04-06,-0.3558493057886767
01-23,0.9981880187988281,-1.8211078643798828,0.0,-0.13658380508422852,1.9121637344360343,0.6373882293701172,0.027317047119140625,0.04649543762207031,-0.2363147735595721,0.19254207611083807,-0.7354412078857422,-5.699999809265135,6.0,6.0,04-07,-0.401279409726461
01-24,0.9981880187988281,-1.8211078643798828,0.0,-0.13658380508422852,1.593470573425293,0.6556005477905273,0.027317047119140625,0.04649543762207031,-0.2363147735595721,0.19254207611083807,-0.7354412078857422,-5.699999809265135,6.0,6.0,04-08,-0.42631947994232194
01-25,0.9981880187988281,-1.8211078643798828,0.0,-0.13658380508422852,0.45527839660644354,0.6556005477905273,0.027317047119140625,0.04649543762207031,-0.2363147735595721,-0.24067687988281605,-0.7354412078857422,-5.699999809265135,5.0,7.0,04-09,-0.5572704076766972
01-26,0.9981880187988281,-1.8211078643798828,0.0,-0.13658380508422852,1.0926647186279297,0.6556005477905273,0.027317047119140625,0.04649543762207031,0.42536544799804865,-0.24067687988281605,-0.7354412078857422,-5.699999809265135,6.0,6.0,04-10,-0.4490148623784383
01-27,0.9981880187988281,-1.8211078643798828,0.0,-0.13658380508422852,1.0926647186279297,0.6556005477905273,0.027317047119140625,0.04649543762207031,0.6616792678833026,-0.24067687988281605,-0.7354412078857422,-5.699999809265135,6.0,6.0,04-11,-0.4293220440546672
01-28,2.7793140411376953,-1.8211078643798828,0.591860771179201,-0.13658380508422852,1.0926647186279297,0.6556005477905273,0.027317047119140625,0.04649543762207031,0.6616792678833026,-0.24067687988281605,-0.7354412078857422,-5.699999809265135,7.0,5.0,04-12,-0.23157314459482814
01-29,2.7793140411376953,-1.8211078643798828,0.591860771179201,-0.13658380508422852,1.0926647186279297,0.6556005477905273,0.027317047119140625,0.04649543762207031,0.6616792678833026,-0.24067687988281605,-0.8825302124023438,-5.0,7.0,5.0,04-13,-0.18549724419911703
01-30,2.7793140411376953,-1.8211078643798828,0.591860771179201,-0.13658380508422852,0.0,0.6556005477905273,0.027317047119140625,0.04649543762207031,0.6616792678833026,-0.24067687988281605,-0.8825302124023438,-4.0,6.0,6.0,04-14,-0.19321930408477783
01-31,4.124656677246094,-1.8211078643798828,0.591860771179201,-0.13658380508422852,-0.4552764892578125,0.6556005477905273,0.0,0.04649543762207031,0.6616792678833026,-0.2888126373291051,-0.8825302124023438,-4.0,5.0,7.0,04-15,-0.12533485889434814
02-01,4.124656677246094,-1.8211078643798828,0.591860771179201,-0.13658380508422852,0.0,0.6556005477905273,0.0,0.04649543762207031,0.6616792678833026,-0.2888126373291051,-0.8825302124023438,-4.0,5.0,7.0,04-16,-0.0873951514561971
02-02,4.124656677246094,-1.8211078643798828,0.591860771179201,-0.13658380508422852,0.0,0.6556005477905273,0.0,0.04649543762207031,0.6616792678833026,-0.1444072723388743,-0.8825302124023438,-5.0,5.0,7.0,04-17,-0.15869470437367786
02-03,2.3435306549072266,-1.1381921768188512,0.591860771179201,-0.13658380508422852,0.0,0.6556005477905273,0.0,0.04649543762207031,0.6616792678833026,-0.1444072723388743,-0.8825302124023438,-5.0,5.0,7.0,04-18,-0.2502122322718308
02-04,2.3435306549072266,-1.3658313751220703,0.591860771179201,-0.13658380508422852,0.0,0.6556005477905273,0.0,0.04649543762207031,0.6616792678833026,-0.1444072723388743,-0.8825302124023438,-4.700000762939453,5.0,7.0,04-19,-0.24418222904205353
02-05,2.3435306549072266,-1.3658313751220703,0.591860771179201,-0.13658380508422852,0.4552764892578125,0.6556005477905273,0.0,0.04649543762207031,0.0,-0.1444072723388743,-0.8825302124023438,-4.700000762939453,5.0,7.0,04-20,-0.2613824605941777
02-06,2.3435306549072266,-1.3658313751220703,0.591860771179201,-0.13658380508422852,0.4552764892578125,0.6556005477905273,0.5281229019165039,0.04649543762207031,0.0,0.3850841522216779,-0.8825302124023438,-4.569999694824219,7.0,5.0,04-21,-0.16241451104482016
02-07,4.124656677246094,-1.3658313751220703,0.591860771179201,-0.13658380508422852,0.4552764892578125,0.6100711822509766,0.5281229019165039,0.04649543762207031,0.0,-0.0481338500976598,-0.8825302124023438,-4.719999313354492,6.0,6.0,04-22,-0.06638292471567804
02-08,4.124656677246094,-1.3658313751220703,0.591860771179201,-0.13658380508422852,0.4552764892578125,0.6100711822509766,0.5281229019165039,0.04649543762207031,0.0,-0.2888126373291051,-0.8825302124023438,-4.319999694824219,6.0,6.0,04-23,-0.05310618877410903
02-09,4.124656677246094,-1.3658313751220703,0.591860771179201,-0.13658380508422852,0.4552764892578125,0.6100711822509766,0.5281229019165039,0.04649543762207031,0.0,-0.2888126373291051,-0.8825302124023438,-4.319999694824219,6.0,6.0,04-24,-0.05310618877410903
02-10,4.124656677246094,-1.5934705734252947,0.1365833282470721,1.994114875793457,0.4552764892578125,0.6100711822509766,0.5281229019165039,0.0650949478149414,0.0,-0.2888126373291051,-0.8825302124023438,-4.319999694824219,7.0,5.0,04-25,0.06909227371215791
02-11,4.124656677246094,-1.5934705734252947,0.1365833282470721,1.994114875793457,0.4552764892578125,0.6100711822509766,0.5281229019165039,0.0650949478149414,0.047264099121095526,-0.2888126373291051,-0.8825302124023438,-4.319999694824219,8.0,4.0,04-26,0.07303094863891586
02-12,4.25823974609375,-1.5934705734252947,0.1365833282470721,1.994114875793457,0.4552764892578125,0.02731800079345703,0.5281229019165039,0.0650949478149414,0.047264099121095526,-0.2888126373291051,-0.8825302124023438,-4.319999694824219,8.0,4.0,04-27,0.03560010592142726
02-13,4.25823974609375,-1.5934705734252947,0.1365833282470721,1.994114875793457,0.4552764892578125,0.02731800079345703,0.5281229019165039,0.0650949478149414,0.047264099121095526,-0.2888126373291051,-0.7844715118408239,-4.319999694824219,8.0,4.0,04-28,0.043771664301553916
02-14,4.25823974609375,-1.5934705734252947,0.1365833282470721,1.994114875793457,0.4552764892578125,0.02731800079345703,0.5281229019165039,0.0650949478149414,0.047264099121095526,-0.2888126373291051,-0.7844715118408239,-4.119999885559084,8.0,4.0,04-29,0.060438315073648496
02-15,4.25823974609375,-1.5934705734252947,0.1365833282470721,1.994114875793457,0.4552764892578125,0.009105682373046875,0.5281229019165039,0.0650949478149414,0.047264099121095526,0.17328643798828125,-0.7844715118408239,-5.050000190734865,9.0,3.0,04-30,0.01992885271708141
02-16,4.25823974609375,-1.5934705734252947,0.1365833282470721,-0.5918598175048819,0.4552764892578125,0.009105682373046875,0.5281229019165039,0.0650949478149414,0.047264099121095526,0.17328643798828125,-1.059036254882816,-5.050000190734865,8.0,4.0,05-01,-0.21844943364461286
02-17,4.25823974609375,-0.045528411865234375,0.1365833282470721,-0.5918598175048819,0.4552764892578125,0.009105682373046875,0.5281229019165039,0.0650949478149414,0.047264099121095526,0.17328643798828125,-1.059036254882816,-5.050000190734865,8.0,4.0,05-02,-0.08945425351460783
02-18,4.25823974609375,-0.045528411865234375,0.1365833282470721,-0.5918598175048819,0.4552764892578125,0.009105682373046875,0.5281229019165039,1.0694160461425763,0.047264099121095526,0.17328643798828125,-1.059036254882816,-5.050000190734865,8.0,4.0,05-03,-0.0057608286539715765
02-19,4.25823974609375,-1.2292499542236346,0.1365833282470721,-0.5918598175048819,0.4552764892578125,0.009105682373046875,0.5281229019165039,1.0694160461425763,0.047264099121095526,0.17328643798828125,-1.059036254882816,-5.050000190734865,8.0,4.0,05-04,-0.1044042905171716
02-20,4.25823974609375,-0.6829156875610334,0.1365833282470721,-0.5918598175048819,0.4552764892578125,0.009105682373046875,0.5281229019165039,1.0694160461425763,0.047264099121095526,0.17328643798828125,-1.059036254882816,-5.050000190734865,8.0,4.0,05-05,-0.05887643496195483
02-21,4.25823974609375,-0.6829156875610334,0.1365833282470721,-0.5918598175048819,0.4552764892578125,0.009105682373046875,0.5281229019165039,1.0694160461425763,0.047264099121095526,0.2406768798828125,-1.059036254882816,-5.269999504089354,8.0,4.0,05-06,-0.07159384091695127
02-22,4.25823974609375,-0.6829156875610334,0.1365833282470721,-0.5918598175048819,0.4552764892578125,0.009105682373046875,0.5281229019165039,1.0694160461425763,0.028357505798339844,0.2406768798828125,-1.059036254882816,-5.269999504089354,8.0,4.0,05-07,-0.07316939036051424
02-23,4.25823974609375,-0.6829156875610334,0.1365833282470721,-0.5918598175048819,0.4552764892578125,0.009105682373046875,0.5281229019165039,1.0694160461425763,0.028357505798339844,0.2406768798828125,-1.059036254882816,-5.269999504089354,8.0,4.0,05-08,-0.07316939036051424
02-24,4.25823974609375,-0.6829156875610334,0.1365833282470721,-0.5918598175048819,0.5008039474487287,0.009105682373046875,0.5008058547973633,1.5250797271728516,0.028357505798339844,0.2406768798828125,-1.059036254882816,-5.269999504089354,8.0,4.0,05-09,-0.03367988268534335
02-25,4.25823974609375,-0.6829156875610334,0.1365833282470721,-0.09105491638183594,0.5008039474487287,0.009105682373046875,0.5008058547973633,1.952847480773924,0.028357505798339844,0.2406768798828125,-1.059036254882816,-5.269999504089354,8.0,4.0,05-10,0.043701171874999854
