,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.880000114440918,0.2899999618530273,0.4200000762939453,0.039999961853027344,-0.059999942779541016,0.19000005722045896,0.019999980926513672,-0.10000038146972656,0.04999971389770508,0.21000003814697266,-0.5799999237060547,8.0,4.0,03-17,0.09249997138977052
01-03,-0.18999981880187988,0.869999885559082,0.2899999618530273,0.4200000762939453,-0.09999990463256836,-0.07999992370605469,0.2699999809265137,0.10000038146972656,-0.10000038146972656,0.029999732971191406,0.20000028610229487,-0.9700002670288086,7.0,5.0,03-18,0.061666667461395264
01-04,-0.18999981880187988,0.869999885559082,0.3299999237060547,0.3300004005432129,0.059999942779541016,-0.030000209808349613,0.2299995422363281,0.10000038146972656,-0.04000043869018555,0.07000017166137695,0.13000011444091794,-0.9500002861022948,8.0,4.0,03-19,0.07583330074946086
01-05,-0.18999981880187988,0.8199996948242188,0.309999942779541,0.3200001716613769,0.15999984741210938,0.0,0.2299995422363281,0.07000017166137695,0.020000457763671875,0.019999980926513672,0.039999961853027344,-1.8000001907348633,9.0,3.0,03-20,-1.986821492513021e-08
01-06,-0.20999979972839355,0.8099999427795409,0.25,0.3200001716613769,0.19000005722045896,0.0,0.2699999809265137,-0.010000228881835938,-0.05000019073486328,0.07000017166137695,0.030000209808349613,-1.8000001907348633,7.0,5.0,03-21,-0.010833323001861572
01-07,-0.3299999237060547,0.7799997329711914,0.2199997901916504,0.309999942779541,0.19000005722045896,-0.07999992370605469,0.2399997711181641,0.05000019073486328,-0.09000015258789062,0.09000015258789062,0.030000209808349613,-1.809999942779541,8.0,4.0,03-22,-0.0333333412806193
01-08,-0.2799999713897705,0.5700001716613771,0.2599997520446777,0.3299999237060547,0.09000015258789062,-0.1100001335144043,0.19000005722045896,0.09000015258789062,-0.09999990463256836,0.09000015258789062,-0.009999752044677734,-1.8000001907348633,7.0,5.0,03-23,-0.056666632493337005
01-09,-0.2799999713897705,0.5300002098083496,0.2399997711181641,0.3299999237060547,0.20000028610229487,-0.11999988555908205,0.19000005722045896,0.1100001335144043,-0.09999990463256836,0.09000015258789062,0.0,-1.6300001144409182,7.0,5.0,03-24,-0.03666661183039347
01-10,-0.2400000095367432,0.6100001335144043,0.2399997711181641,0.3299999237060547,0.06999969482421875,-0.1399998664855957,0.2200002670288086,0.1100001335144043,-0.1100001335144043,0.05000019073486328,0.0,-1.950000047683716,7.0,5.0,03-25,-0.06749999523162843
01-11,-0.23000001907348636,0.6100001335144043,0.2799997329711914,0.2699999809265137,0.019999980926513672,-0.07999992370605469,0.25,0.1100001335144043,-0.10000038146972656,0.06999969482421875,0.060000419616699226,-1.8000001907348633,8.0,4.0,03-26,-0.045000036557515465
01-12,-0.23000001907348636,0.630000114440918,0.2599997520446777,0.4000000953674317,0.2399997711181641,-0.059999942779541016,0.25,0.09000015258789062,-0.07000017166137695,0.12999963760375974,0.05000019073486328,-1.5400002002716064,8.0,4.0,03-27,0.012499948342641195
01-13,-0.21000003814697266,0.6100001335144043,0.13000011444091794,0.4300003051757813,0.2399997711181641,-0.059999942779541016,0.2699999809265137,0.1399998664855957,-0.10000038146972656,0.09000015258789062,0.039999961853027344,-1.5400002002716064,8.0,4.0,03-28,0.00333331028620402
01-14,-0.04999995231628418,0.5500001907348633,0.19000005722045896,0.5299997329711914,0.2399997711181641,-0.04999971389770508,0.309999942779541,0.1399998664855957,-0.07999992370605469,0.09000015258789062,0.039999961853027344,-1.5400002002716064,8.0,4.0,03-29,0.030833323796590168
01-15,-0.25,0.559999942779541,0.2699999809265137,0.5199999809265137,0.17999982833862305,-0.06999969482421875,0.2699999809265137,0.14999961853027344,-0.09000015258789062,0.09000015258789062,0.010000228881835938,-1.4600000381469729,8.0,4.0,03-30,0.014999985694885254
01-16,-0.18000006675720215,0.4500002861022949,0.25,0.5199999809265137,0.2800002098083496,-0.1399998664855957,0.2800002098083496,0.2200002670288086,-0.09000015258789062,0.09000015258789062,0.019999980926513672,-1.4600000381469729,8.0,4.0,03-31,0.0200000802675883
01-17,-0.059999942779541016,0.4500002861022949,0.25,0.5199999809265137,0.15999984741210938,-0.059999942779541016,0.2799997329711914,0.25,-0.09000015258789062,0.07000017166137695,0.08000040054321289,-1.4900002479553225,8.0,4.0,04-01,0.030000011126200363
01-18,0.08999991416931152,0.4500002861022949,0.25,0.440000057220459,0.019999980926513672,-0.019999980926513672,0.2799997329711914,0.25,-0.15000009536743164,0.09999990463256836,0.11999988555908205,-1.4000000953674316,9.0,3.0,04-02,0.03583329916000366
01-19,0.08999991416931152,0.4500002861022949,0.19999980926513672,0.3599996566772461,0.2899999618530273,-0.04999971389770508,0.2799997329711914,0.25,-0.1100001335144043,0.059999942779541016,0.11999988555908205,-1.4900002479553225,9.0,3.0,04-03,0.03749992450078329
01-20,0.08999991416931152,0.5600004196166992,0.19000005722045896,0.369999885559082,0.15000009536743164,-0.04999971389770508,0.2799997329711914,0.3400001525878906,-0.07000017166137695,0.010000228881835938,0.13000011444091794,-1.4900002479553225,9.0,3.0,04-04,0.042500038941701256
01-21,-0.05000019073486328,0.6000003814697266,0.15000009536743164,0.23000001907348636,0.15000009536743164,-0.04999971389770508,0.31999969482421875,0.3000001907348633,-0.09000015258789062,0.010000228881835938,0.13000011444091794,-1.4900002479553225,8.0,4.0,04-05,0.017500042915344242
01-22,-0.029999971389770508,0.6400003433227539,0.1400003433227539,0.23000001907348636,0.15000009536743164,-0.09999990463256836,0.3299999237060547,0.2400002479553223,-0.1100001335144043,0.010000228881835938,0.13000011444091794,-1.3999998569488523,8.0,4.0,04-06,0.01916678746541341
01-23,-0.030000209808349613,0.4899997711181641,0.13000011444091794,0.23000001907348636,0.1700000762939453,-0.09999990463256836,0.2800002098083496,0.25,-0.1100001335144043,-0.029999732971191406,0.19000005722045896,-1.4700000286102295,7.0,5.0,04-07,1.986821492513021e-08
01-24,-0.009999990463256836,0.4899997711181641,0.13000011444091794,0.2199997901916504,0.05000019073486328,-0.15000009536743164,0.3200001716613769,0.2800002098083496,-0.15000009536743164,0.009999752044677734,0.2199997901916504,-1.420000076293945,8.0,4.0,04-08,-0.0008333722750345867
01-25,-0.009999990463256836,0.4899997711181641,0.07999992370605469,0.1399998664855957,0.06999969482421875,-0.19000005722045896,0.309999942779541,0.2800002098083496,-0.20000028610229487,0.009999752044677734,0.1700000762939453,-1.2699999809265137,8.0,4.0,04-09,-0.01000008980433146
01-26,-0.009999990463256836,0.4800000190734863,0.1100001335144043,0.1399998664855957,0.060000419616699226,-0.20000028610229487,0.309999942779541,0.2199997901916504,-0.17999982833862305,-0.009999752044677734,0.15000009536743164,-1.2699999809265137,7.0,5.0,04-10,-0.016666630903879803
01-27,0.019999980926513672,0.5100002288818359,0.18000030517578125,0.15000009536743164,0.15000009536743164,-0.20000028610229487,0.31999969482421875,0.1899995803833008,-0.1700000762939453,0.019999980926513672,0.1700000762939453,-1.2699999809265137,9.0,3.0,04-11,0.0058333079020182295
01-28,-0.04999995231628418,0.369999885559082,0.15999984741210938,-0.019999980926513672,0.15000009536743164,-0.2400002479553223,0.35000038146972656,0.17999982833862305,-0.19000005722045896,0.019999980926513672,0.1700000762939453,-1.2800002098083496,7.0,5.0,04-12,-0.03166669607162476
01-29,-0.20000004768371585,0.3700003623962401,0.25,0.07999992370605469,0.21000003814697266,-0.25,0.3499999046325684,0.21000003814697266,-0.19000005722045896,0.019999980926513672,0.18000030517578125,-1.2100000381469729,8.0,4.0,04-13,-0.014999965826670328
01-30,-0.309999942779541,0.31999969482421875,0.18000030517578125,0.07999992370605469,0.25,-0.2699999809265137,0.369999885559082,0.19999980926513672,-0.19000005722045896,0.030000209808349613,0.1700000762939453,-1.0500001907348633,8.0,4.0,04-14,-0.01833335558573405
01-31,-0.31999993324279785,0.3399996757507324,0.18000030517578125,0.16000032424926758,0.1399998664855957,-0.23000001907348636,0.3499999046325684,0.19999980926513672,-0.19000005722045896,0.029999732971191406,0.1100001335144043,-1.1400001049041748,8.0,4.0,04-15,-0.03083336353302002
02-01,-0.2699999809265137,0.3399996757507324,0.23000001907348636,0.07000017166137695,0.06999969482421875,-0.23000001907348636,0.3400001525878906,0.19999980926513672,-0.19000005722045896,-0.009999752044677734,0.07999992370605469,-1.079999923706055,7.0,5.0,04-16,-0.03750002384185791
02-02,-0.2699999809265137,0.3399996757507324,0.309999942779541,0.10000038146972656,0.059999942779541016,-0.23000001907348636,0.3400001525878906,0.17999982833862305,-0.23000001907348636,0.019999980926513672,0.11999988555908205,-1.119999885559082,8.0,4.0,04-17,-0.03166667620340983
02-03,-0.2699999809265137,0.1700000762939453,0.1700000762939453,0.15000009536743164,0.2200002670288086,-0.23000001907348636,0.3200001716613769,0.18000030517578125,-0.20000028610229487,0.09000015258789062,0.11999988555908205,-1.119999885559082,8.0,4.0,04-18,-0.033333261807759605
02-04,-0.21000003814697266,0.2800002098083496,0.2399997711181641,0.09999990463256836,0.2200002670288086,-0.2200002670288086,0.3000001907348633,0.19999980926513672,-0.1700000762939453,0.09999990463256836,0.11999988555908205,-1.130000114440918,8.0,4.0,04-19,-0.014166712760925291
02-05,-0.059999942779541016,0.3200001716613769,0.2399997711181641,0.13000011444091794,0.2800002098083496,-0.2399997711181641,0.309999942779541,0.25,-0.1400003433227539,0.09999990463256836,0.15000009536743164,-1.1399998664855957,8.0,4.0,04-20,0.016666690508524578
02-06,-0.07999992370605469,0.3499999046325684,0.2399997711181641,0.13000011444091794,0.2899999618530273,-0.2699999809265137,0.3599996566772461,0.3700003623962401,-0.1400003433227539,0.08999967575073242,0.15999984741210938,-1.1399998664855957,8.0,4.0,04-21,0.029999931653340656
