,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-492.0,-111.0,324.0,291.0,60.0,432.0,-168.0,0.3000030517578125,-22.800003051757812,-0.8999996185302734,-0.48000073432922363,-1.099999904632569,5.0,7.0,03-17,25.91833331187566
01-03,-663.0,-111.0,324.0,291.0,66.0,423.0,-159.0,0.0,-22.800003051757812,-1.0650005340576207,-0.12000083923339822,-2.22000002861023,4.0,8.0,03-18,12.066249628861746
01-04,-678.0,-111.0,312.0,204.60009765625,72.0,414.0,-150.0,0.0,-20.700000762939453,-0.75,-0.030000805854797585,-2.240000009536743,4.0,8.0,03-19,3.323341339826584
01-05,-678.0,-120.0,318.0,297.0,30.0,436.800048828125,-150.0,-3.0,-17.25,-2.25,-0.19500088691711448,-2.5399999618530273,4.0,8.0,03-20,9.047087331612905
01-06,-912.0,-111.0,267.0,294.5999755859375,30.0,436.800048828125,-159.0,-8.400001525878892,-16.950000762939453,-1.8000011444091797,-0.225000858306885,-2.5399999618530273,4.0,8.0,03-21,-15.292914986610413
01-07,-573.0,-110.699951171875,294.300048828125,237.9000244140625,30.0,421.800048828125,-153.0,1.5,-15.0,-1.8000011444091797,-0.225000858306885,-2.319999933242798,5.0,7.0,03-22,10.78793074687322
01-08,-381.0,-141.0,516.0,237.9000244140625,45.0,471.0,-144.0,-9.300003051757812,-14.25,-1.8000011444091797,-0.225000858306885,-2.210000038146973,4.0,8.0,03-23,48.00958494345347
01-09,-93.0,-171.0,567.0,237.9000244140625,45.0,405.0,-135.0,-13.799999237060547,-14.25,-2.5349998474121094,-1.2150007486343384,-2.0099999904632573,4.0,8.0,03-24,68.50750204920769
01-10,-48.0,-177.0,567.0,300.0,51.0,396.0,-129.0,-13.799999237060547,-13.6500015258789,-1.2000007629394531,-0.8250008821487427,-2.4300000667572026,4.0,8.0,03-25,77.34124979376793
01-11,-150.0,-177.0,510.0,303.0,19.5,491.0999755859373,-132.0,-13.799999237060547,-12.75,-3.0,-0.4200007915496826,-2.096000075340271,4.0,8.0,03-26,69.37783129016556
01-12,-150.0,-96.0,234.0,420.0,48.0,414.0,-132.0,-9.000003814697266,-13.64999771118164,-8.249999999999996,-0.3600007295608525,-2.0260000228881836,4.0,8.0,03-27,58.72616647680601
01-13,-237.0,-135.5999755859375,324.0,426.0,48.0,414.0,-123.0,0.0,-14.099998474121094,-6.149999618530273,-0.3750008344650273,-2.0260000228881836,4.0,8.0,03-28,57.81241878867149
01-14,-237.0,-126.0,219.0,363.0,48.0,399.0,-110.39999389648438,-4.5,-13.95000076293945,-6.149999618530273,-0.3750008344650273,-2.059999942779541,4.0,8.0,03-29,44.04708374540011
