,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.230001449584961,1.8999996185302732,3.299999237060547,0.0,-2.0,1.5900001525878906,0.0,3.0,-5.0,-0.5,5.0,-4.150001525878906,5.0,7.0,03-17,-0.2575003306070964
01-03,-6.230001449584961,1.8999996185302732,3.299999237060547,0.0,-2.0,1.5900001525878906,0.0,3.0,-5.0,-0.5,5.0,-4.150001525878906,5.0,7.0,03-18,-0.2575003306070964
01-04,-6.230001449584961,1.8999996185302732,3.299999237060547,0.0,-2.0,1.5900001525878906,0.0,3.0,-5.0,-0.5,5.0,-4.150001525878906,5.0,7.0,03-19,-0.2575003306070964
01-05,-6.230001449584961,1.8999996185302732,2.0,0.0,-2.0,1.5900001525878906,0.0,3.0,-5.0,-0.5,5.0,-4.150001525878906,5.0,7.0,03-20,-0.3658336003621419
01-06,-6.230001449584961,1.8999996185302732,2.0,0.0,-2.0,1.5900001525878906,0.0,3.0,-5.0,-0.5,5.0,-4.150001525878906,5.0,7.0,03-21,-0.3658336003621419
01-07,-6.230001449584961,1.8999996185302732,2.0,4.950000762939453,-2.0,1.5900001525878906,0.0,3.0,-5.0,-0.5,5.0,-3.1500015258789062,6.0,6.0,03-22,0.12999979654947916
01-08,-6.230001449584961,1.8999996185302732,2.0,4.950000762939453,-2.0,1.5900001525878906,0.0,3.0,-5.0,-0.5,5.0,-3.1500015258789062,6.0,6.0,03-23,0.12999979654947916
01-09,-6.230001449584961,1.8999996185302732,2.0,4.950000762939453,-2.0,1.5900001525878906,0.0,3.0,-5.0,-0.5,5.0,-3.1500015258789062,6.0,6.0,03-24,0.12999979654947916
01-10,-6.230001449584961,1.8999996185302732,2.0,4.950000762939453,-2.0,6.849998474121094,0.0,3.0,-5.0,-0.5,3.0,-3.1500015258789062,6.0,6.0,03-25,0.4016663233439128
01-11,-6.230001449584961,1.8999996185302732,2.0,4.950000762939453,-2.0,6.849998474121094,0.0,3.0,-5.0,-0.5,3.0,-3.1500015258789062,6.0,6.0,03-26,0.4016663233439128
01-12,-6.230001449584961,1.8999996185302732,2.0,4.950000762939453,-2.0,6.849998474121094,0.0,3.0,-5.0,-0.5,3.0,-3.1500015258789062,6.0,6.0,03-27,0.4016663233439128
01-13,-6.230001449584961,1.8999996185302732,0.09999847412109376,2.549999237060547,-2.0,6.849998474121094,0.0,3.0,-5.0,-2.0,3.0,-3.1500015258789062,6.0,6.0,03-28,-0.08166726430257161
01-14,-6.230001449584961,1.8999996185302732,0.09999847412109376,2.549999237060547,-2.0,6.849998474121094,0.0,3.0,-5.0,-2.0,3.0,-3.1500015258789062,6.0,6.0,03-29,-0.08166726430257161
01-15,-6.230001449584961,3.399999618530273,0.09999847412109376,2.549999237060547,-2.0,3.979999542236328,0.0,3.0,-5.0,-2.0,3.0,-3.1500015258789062,6.0,6.0,03-30,-0.1958338419596354
01-16,-6.230001449584961,3.399999618530273,0.09999847412109376,2.549999237060547,-2.0,4.200000762939453,0.0,3.0,-5.0,-2.0,3.0,-3.1500015258789062,6.0,6.0,03-31,-0.17750040690104166
01-17,-6.230001449584961,3.399999618530273,0.09999847412109376,2.549999237060547,-2.0,4.200000762939453,1.0,3.0,-5.0,-1.5,3.0,-3.1500015258789062,7.0,5.0,04-01,-0.052500406901041664
01-18,-6.230001449584961,3.399999618530273,0.09999847412109376,2.549999237060547,-2.0,4.200000762939453,1.0,3.0,-5.0,-1.5,3.0,-3.1500015258789062,7.0,5.0,04-02,-0.052500406901041664
01-19,-6.230001449584961,3.399999618530273,0.09999847412109376,2.549999237060547,-2.0,4.200000762939453,1.0,3.0,-5.0,-1.5,3.0,-12.5,7.0,5.0,04-03,-0.8316669464111328
01-20,-6.230001449584961,3.399999618530273,0.09999847412109376,2.549999237060547,-2.0,4.200000762939453,1.0,3.0,4.0,-1.5,3.0,-12.5,8.0,4.0,04-04,-0.08166694641113281
01-21,-6.230001449584961,3.399999618530273,0.09999847412109376,2.549999237060547,-2.0,4.200000762939453,1.0,3.0,4.0,-1.5,3.0,-12.5,8.0,4.0,04-05,-0.08166694641113281
01-22,-6.230001449584961,3.399999618530273,0.09999847412109376,2.549999237060547,-2.0,4.200000762939453,1.0,3.0,4.0,-1.5,3.0,-12.5,8.0,4.0,04-06,-0.08166694641113281
01-23,-6.230001449584961,3.399999618530273,2.0999984741210938,2.549999237060547,-2.0,5.979999542236327,1.0,3.0,4.0,-1.5,3.0,-12.5,8.0,4.0,04-07,0.2333329518636068
