,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499999046325684,0.13000011444091794,1.7899997234344482,1.6200001239776611,0.05000019073486328,-0.930000066757202,0.7300000190734863,-0.11999988555908205,-0.12999999523162842,-0.2400000095367432,0.12999999523162842,-0.03000003099441528,6.0,6.0,03-17,0.17916668951511386
01-03,-0.8399996757507324,0.25,1.7899997234344482,1.6200001239776611,0.039999961853027344,-1.0099999904632568,0.5399999618530273,-0.08999991416931152,-0.12999999523162842,-0.2600000500679016,0.1600000262260437,-0.05000001192092896,6.0,6.0,03-18,0.16833334664503732
01-04,-0.8399996757507324,0.25,1.5299997329711914,1.6399998664855957,0.09999990463256836,-0.9199998378753662,0.5399999618530273,-0.08999991416931152,-0.13999998569488525,-0.25,0.12000000476837157,-0.020000040531158447,6.0,6.0,03-19,0.16000000139077505
01-05,-0.8399996757507324,0.2299995422363281,0.7400002479553223,1.7599999904632568,-0.1399998664855957,-0.869999885559082,0.5399999618530273,-0.09999990463256836,-0.060000002384185784,-0.25,0.11000001430511476,-0.09000000357627869,5.0,7.0,03-20,0.08583336820205052
01-06,-0.7699999809265137,0.4300003051757813,0.5999999046325684,1.920000076293945,-0.059999942779541016,-0.869999885559082,0.5499999523162842,-0.039999961853027344,-0.12999999523162842,-0.32999998331069946,0.1600000262260437,-0.09000000357627869,5.0,7.0,03-21,0.11416670928398767
01-07,-0.75,0.6499996185302734,1.0900001525878906,1.9599997997283936,-0.059999942779541016,-0.8399999141693115,0.619999885559082,0.07000017166137695,-0.11000001430511476,-0.3199999928474426,0.1600000262260437,-0.09000000357627869,6.0,6.0,03-22,0.19833331555128095
01-08,-0.6600003242492676,0.4499998092651367,1.0099997520446775,1.9100000858306885,0.029999732971191406,-0.7999999523162842,0.5500001907348633,0.07999992370605469,-0.1300000548362732,-0.3199999928474426,0.15000000596046448,-0.05000001192092896,7.0,5.0,03-23,0.18499993036190668
01-09,-0.1700000762939453,0.39999961853027344,0.869999885559082,1.9100000858306885,0.15000009536743164,-0.8999998569488525,0.3299999237060547,0.07999992370605469,-0.1300000548362732,-0.30000001192092896,0.14000001549720764,-0.09000000357627869,7.0,5.0,03-24,0.1908332953850428
01-10,0.309999942779541,0.2299995422363281,0.869999885559082,1.9100000858306885,0.13000011444091794,-0.9900000095367432,0.31999993324279785,0.07999992370605469,-0.1300000548362732,-0.2900000214576721,0.09000000357627869,-0.09000000357627869,8.0,4.0,03-25,0.20333327849706012
01-11,-0.1099996566772461,0.2299995422363281,0.8499999046325684,1.7599999904632568,0.009999752044677734,-0.9800000190734864,0.12000012397766112,0.07999992370605469,-0.1300000548362732,-0.25,0.07999998331069946,0.009999990463256836,8.0,4.0,03-26,0.13916662335395813
01-12,-0.1099996566772461,0.2399997711181641,0.7899999618530273,1.369999885559082,0.05000019073486328,-1.0,0.12000012397766112,0.1099998950958252,-0.12000000476837157,-0.2799999713897705,0.04000002145767212,-0.06999999284744263,7.0,5.0,03-27,0.09500001867612202
01-13,-0.6099996566772461,-0.010000228881835938,0.8600001335144043,1.809999942779541,0.05000019073486328,-1.0,0.12000012397766112,0.1400001049041748,-0.0899999737739563,-0.2800000309944153,0.020000040531158447,-0.06999999284744263,6.0,6.0,03-28,0.07833338777224222
01-14,0.019999980926513672,-0.1099996566772461,0.6399998664855957,1.820000171661377,0.05000019073486328,-1.0,0.13000011444091794,0.09000015258789062,-0.12999999523162842,-0.2800000309944153,0.020000040531158447,-0.07999998331069946,7.0,5.0,03-29,0.09750007092952727
01-15,0.07000017166137695,0.5399999618530273,0.7999997138977051,1.8000001907348633,-0.13000011444091794,-1.0299999713897705,0.21000003814697266,0.019999980926513672,-0.12999999523162842,-0.2800000309944153,0.010000050067901613,-0.10999998450279236,7.0,5.0,03-30,0.14750000089406967
01-16,0.0,0.2400007247924805,0.9499998092651368,1.8000001907348633,0.059999942779541016,-1.0899999141693115,0.10000014305114746,0.10000014305114746,-0.12999999523162842,-0.2800000309944153,-0.019999980926513672,-0.07000002264976501,6.0,6.0,03-31,0.13833341747522354
01-17,-0.059999942779541016,0.2400007247924805,0.9499998092651368,1.8000001907348633,-0.04999971389770508,-1.0899999141693115,0.05000019073486328,0.04999995231628418,-0.12999999523162842,-0.2399999499320984,-0.08000004291534424,-0.08000001311302185,5.0,7.0,04-01,0.11333344131708145
01-18,0.3299999237060547,0.2400007247924805,0.9499998092651368,1.6500000953674316,-0.039999961853027344,-1.0999999046325684,0.05000019073486328,0.04999995231628418,-0.12000000476837157,-0.21999996900558472,-0.10000002384185792,-0.11000001430511476,6.0,6.0,04-02,0.13166673481464386
01-19,0.3299999237060547,0.2400007247924805,1.2100000381469729,1.5900001525878906,-0.2199997901916504,-0.8799998760223389,0.05000019073486328,0.04999995231628418,-0.15000003576278687,-0.20999997854232788,-0.09000003337860107,-0.11000001430511476,6.0,6.0,04-03,0.15083343784014386
01-20,0.3299999237060547,0.1700000762939453,1.0500001907348633,1.440000295639038,-0.25,-0.8799998760223389,0.05000019073486328,0.15000009536743164,-0.11000001430511476,-0.21999996900558472,-0.10000002384185792,-0.11000001430511476,6.0,6.0,04-04,0.12666673958301544
01-21,0.4499998092651367,0.0800008773803711,0.8599996566772461,1.3900001049041748,-0.25,-0.8799998760223389,0.019999980926513672,0.15000009536743164,-0.12000000476837157,-0.19999998807907104,-0.10000002384185792,-0.11000001430511476,6.0,6.0,04-05,0.10750005145867664
01-22,0.8100004196166992,0.6399993896484375,0.9600000381469728,1.3900001049041748,-0.25,-0.869999885559082,-0.1100001335144043,0.1100001335144043,-0.1300000548362732,-0.19999998807907104,-0.10000002384185792,-0.11000001430511476,5.0,7.0,04-06,0.17833333214124045
01-23,0.4600000381469727,0.1099996566772461,0.989999771118164,1.3900001049041748,-0.13000011444091794,-0.869999885559082,-0.12999987602233887,0.16000008583068848,-0.1300000548362732,-0.009999990463256836,-0.020000040531158447,-0.11000001430511476,5.0,7.0,04-07,0.14249997337659198
01-24,0.0,0.05999946594238281,0.989999771118164,1.3900001049041748,-0.11999988555908205,-0.9400000572204591,-0.2899999618530273,0.13000011444091794,-0.15000003576278687,-0.04000002145767212,-0.009999990463256836,-0.08000001311302185,4.0,8.0,04-08,0.07833329091469447
