,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.92308662205795,-23.33333002196431,11.627909555636291,39.13043562766509,12.49999767169351,-25.000007761021614,22.22222498169641,9.999997764825855,0.0,39.99999761581421,-27.272728504228187,-33.33333333333335,6.0,6.0,-4.198493585439504
01-03,-76.92308662205795,-23.33333002196431,11.627909555636291,39.13043562766509,12.49999767169351,-25.000007761021614,22.22222498169641,9.999997764825855,0.0,20.83333255723118,0.0,-66.666672875484,6.0,6.0,-6.300766593481629
01-04,-21.052635293918364,-23.33333002196431,11.627909555636291,39.13043562766509,12.49999767169351,-15.384624201870853,22.22222498169641,9.999997764825855,0.0,24.000000953674316,13.333339956071377,-33.33333333333335,7.0,5.0,3.3091653050146657
01-05,-21.052635293918364,-23.33333002196431,13.636364252114102,43.47826396810531,12.49999767169351,-15.384624201870853,22.22222498169641,9.999997764825855,0.0,33.33333498901784,26.666669978035678,-100.0,7.0,5.0,0.17218867397793267
01-06,-21.052635293918364,17.77777453999452,13.636364252114102,43.47826396810531,12.49999767169351,-15.384624201870853,22.22222498169641,9.999997764825855,0.0,45.714285471001446,15.384612739438733,-100.0,8.0,4.0,3.6896884910900547
01-07,-53.33333002196433,4.444440323629388,13.636364252114102,43.47826396810531,12.49999767169351,-15.384624201870853,22.22222498169641,24.99999534338703,0.0,51.28205010641723,15.384612739438733,-150.00000931322595,8.0,4.0,-2.5641678458816166
01-08,-24.324324977406633,4.444440323629388,-11.363639134513473,43.47826396810531,12.49999767169351,-15.384624201870853,22.22222498169641,24.99999534338703,20.000002980232196,51.28205010641723,7.692306369719361,-33.33333333333335,8.0,4.0,8.517780008146344
01-09,-24.324324977406633,15.555554378179826,0.0,43.47826396810531,12.49999767169351,-15.384624201870853,22.22222498169641,24.99999534338703,20.000002980232196,51.28205010641723,7.692306369719361,-33.33333333333335,8.0,4.0,10.390676107235002
01-10,-24.324324977406633,15.555554378179826,0.0,43.47826396810531,12.49999767169351,-15.384624201870853,22.22222498169641,24.99999534338703,20.000002980232196,45.9459458370989,0.0,-33.33333333333335,7.0,5.0,9.30497522064853
01-11,-24.324324977406633,15.555554378179826,-22.448982074329166,13.043478542555048,12.49999767169351,-15.384624201870853,22.22222498169641,24.99999534338703,20.000002980232196,50.0,0.0,-33.33333333333335,7.0,5.0,5.235832442567001
01-12,-24.324324977406633,15.555554378179826,-22.448982074329166,13.043478542555048,12.49999767169351,-15.384624201870853,22.22222498169641,24.99999534338703,27.272728504228215,50.0,8.333331781129006,-33.33333333333335,8.0,4.0,6.536337217994088
01-13,-24.324324977406633,15.555554378179826,-20.408155569579527,34.782607287224884,12.49999767169351,-15.384624201870853,22.22222498169641,8.333331781129006,20.000002980232196,50.000000000000014,0.0,-33.33333333333335,7.0,5.0,5.828606749830459
01-14,-24.324324977406633,13.33333421636512,-20.408155569579527,34.782607287224884,12.49999767169351,-15.384624201870853,22.22222498169641,8.333331781129006,20.000002980232196,50.000000000000014,0.0,-33.33333333333335,7.0,5.0,5.643421736345897
01-15,-24.324324977406633,11.363639134513448,-10.20408386689625,28.571423503006237,12.49999767169351,-30.769236941309597,22.22222498169641,8.333331781129006,20.000002980232196,50.000000000000014,0.0,-33.33333333333335,7.0,5.0,4.529970077777084
01-16,-24.324324977406633,11.363639134513448,-10.20408386689625,28.571423503006237,12.49999767169351,-30.769236941309597,22.22222498169641,8.333331781129006,20.000002980232196,50.000000000000014,15.384612739438733,-33.33333333333335,8.0,4.0,5.812021139396978
01-17,-24.324324977406633,11.363639134513448,-10.20408386689625,28.571423503006237,12.49999767169351,-30.769236941309597,22.22222498169641,8.333331781129006,20.000002980232196,51.35135004518677,15.384612739438733,-33.33333333333335,8.0,4.0,5.924633643162541
01-18,-24.324324977406633,11.363639134513448,-10.20408386689625,28.571423503006237,12.49999767169351,-15.384624201870853,22.22222498169641,8.333331781129006,40.00000223517415,28.571427355007227,8.333331781129006,-100.0,8.0,4.0,0.8318621164312722
01-19,-24.324324977406633,11.363639134513448,-22.72727826902692,28.571423503006237,12.49999767169351,-15.384624201870853,22.22222498169641,8.333331781129006,50.000000000000014,40.00000085149494,16.666663562258023,-100.0,8.0,4.0,2.268421169790598
01-20,-24.324324977406633,11.363639134513448,-4.545457008456422,28.571423503006237,12.49999767169351,-15.384624201870853,22.22222498169641,8.333331781129006,33.33333333333334,37.14285641300434,16.666663562258023,-100.0,8.0,4.0,2.156588682741701
01-21,-43.75000582076624,13.636364252114102,0.0,38.09523843313292,12.49999767169351,-15.384624201870853,54.545453621828855,8.333331781129006,33.33333333333334,33.333336343668805,16.666663562258023,-100.0,8.0,4.0,4.275757414710124
01-22,-43.75000582076624,13.636364252114102,8.163269526359617,38.09523843313292,12.49999767169351,-15.384624201870853,54.545453621828855,-9.999997764825869,27.272728504228215,33.333336343668805,16.666663562258023,-100.0,8.0,4.0,2.9232020106517567
01-23,-43.75000582076624,15.909089369714744,-2.272725117600642,38.09523843313292,12.49999767169351,15.384612739438733,54.545453621828855,24.99999534338703,27.272728504228215,30.30303180819802,8.333331781129006,-100.0,9.0,3.0,6.776729027865346
01-24,-43.75000582076624,7.500000186264512,-2.272725117600642,28.571423503006237,12.49999767169351,-7.6923121009354265,54.545453621828855,24.99999534338703,27.272728504228215,27.272731788230477,24.99999534338703,-100.0,8.0,4.0,4.495606910226964
01-25,-43.75000582076624,7.500000186264512,-9.090907243657705,9.523807834335413,12.49999767169351,-7.6923121009354265,54.545453621828855,24.99999534338703,33.33333333333334,34.28571197451372,9.090907243657705,-100.0,8.0,4.0,2.1038318369712266
01-26,-43.75000582076624,7.500000186264512,7.692306369719361,24.000000953674316,12.49999767169351,-7.6923121009354265,54.545453621828855,16.666663562258023,33.33333333333334,28.124997089616873,9.999997764825855,-100.0,9.0,3.0,3.576702719292747
01-27,-43.75000582076624,7.500000186264512,20.00000216744158,24.000000953674316,12.49999767169351,-7.6923121009354265,54.545453621828855,16.666663562258023,27.272728504228215,27.272731788230477,18.1818144873154,-100.0,9.0,3.0,4.708089585102769
01-28,-43.75000582076624,7.500000186264512,10.000002384185791,39.99999761581421,12.49999767169351,-7.6923121009354265,50.0,16.666663562258023,33.33333333333334,35.13513742092316,18.1818144873154,-49.999999999999986,9.0,3.0,10.156219061673855
01-29,-43.75000582076624,7.500000186264512,10.000002384185791,39.99999761581421,12.49999767169351,-7.6923121009354265,50.0,16.666663562258023,33.33333333333334,35.13513742092316,18.1818144873154,-100.0,9.0,3.0,5.989552395007188
01-30,-43.75000582076624,7.500000186264512,13.461537579812916,39.99999761581421,12.49999767169351,0.0,50.0,16.666663562258023,33.33333333333334,32.432433303208825,18.1818144873154,-49.999999999999986,9.0,3.0,10.860480993244542
01-31,-43.75000582076624,7.500000186264512,13.461537579812916,39.99999761581421,12.49999767169351,0.0,50.0,16.666663562258023,33.33333333333334,34.210525490240364,0.0,-49.999999999999986,8.0,4.0,9.493504134887555
02-01,-43.75000582076624,7.500000186264512,15.384612739438744,27.99999713897706,12.49999767169351,0.0,50.0,16.666663562258023,50.000000000000014,45.6521748989426,0.0,-49.999999999999986,8.0,4.0,10.996120031400688
02-02,-43.75000582076624,7.500000186264512,22.00000286102294,27.99999713897706,0.0,0.0,50.0,16.666663562258023,50.000000000000014,41.860466083363605,-11.111108351636926,-49.999999999999986,7.0,5.0,9.263834638290252
02-03,-43.75000582076624,7.500000186264512,17.02127942892154,16.00000262260437,0.0,0.0,50.0,8.333331781129006,27.272728504228215,40.476188617768955,-11.111108351636926,-49.999999999999986,7.0,5.0,5.145201414042788
02-04,11.53845668897102,7.500000186264512,15.217395952157942,16.00000262260437,0.0,0.0,50.0,8.333331781129006,33.33333333333334,45.6521748989426,-11.111108351636926,-49.999999999999986,8.0,4.0,10.538632259313825
02-05,4.166662786155852,7.500000186264512,13.33333421636512,16.00000262260437,0.0,0.0,50.0,8.333331781129006,33.33333333333334,45.6521748989426,0.0,-49.999999999999986,8.0,4.0,10.693236652066238
02-06,4.166662786155852,7.500000186264512,13.33333421636512,16.00000262260437,0.0,0.0,50.0,8.333331781129006,33.33333333333334,47.826089069162705,-11.111108351636926,-49.999999999999986,8.0,4.0,9.948470470281503
02-07,4.166662786155852,7.500000186264512,13.33333421636512,-20.000004768371582,-14.285711244660995,-21.428572188834753,0.0,8.333331781129006,33.33333333333334,53.84615318485969,0.0,-49.999999999999986,6.0,6.0,1.2332106071866835
02-08,4.166662786155852,7.500000186264512,-2.22222678455319,-20.000004768371582,-14.285711244660995,-21.428572188834753,0.0,8.333331781129006,27.272728504228215,51.92307515962583,0.0,-49.999999999999986,5.0,7.0,-0.7283930474180913
02-09,4.166662786155852,22.500000558793538,0.0,-8.000004291534445,-14.285711244660995,-21.428572188834753,0.0,16.666663562258023,27.272728504228215,59.64912156869387,-12.500006984919466,-49.999999999999986,5.0,7.0,2.0034068558483207
