,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.809999942779541,0.0,9.170000076293944,1.8600006103515625,3.4599990844726562,4.2199974060058585,2.6500015258789062,2.310001373291016,-4.1300010681152335,-2.65000057220459,0.8000001907348633,-0.11999988555908205,7.0,5.0,03-17,1.31333323319753
01-03,-1.920000076293945,0.1899995803833008,9.170000076293944,1.8600006103515625,4.1699981689453125,5.349998474121094,5.6300010681152335,4.1100006103515625,-4.1300010681152335,-3.40000057220459,0.3900003433227539,-1.930000126361847,8.0,4.0,03-18,1.6241664240757625
01-04,-1.930000066757202,0.1899995803833008,10.299999237060547,1.720001220703125,3.0800018310546875,6.650001525878906,7.479999542236327,4.1100006103515625,-4.510000228881836,-3.1999998092651367,0.3200001716613769,-2.1899998784065247,8.0,4.0,03-19,1.8350003113349282
01-05,-1.930000066757202,-0.15000057220458984,10.5,2.0899982452392583,1.6800003051757812,6.720001220703125,7.479999542236327,4.840000152587892,-4.8600006103515625,-3.1700000762939453,-0.13000011444091794,-2.2399998903274536,6.0,6.0,03-20,1.7358331779638927
01-06,-2.3399999141693115,-0.4200000762939453,10.64000129699707,1.489999771118164,1.7199974060058594,6.720001220703125,9.709999084472656,6.590000152587892,-5.100000381469727,-3.4200000762939453,0.07999992370605469,-2.2399998903274536,7.0,5.0,03-21,1.9524998764197032
01-07,-1.8399999141693115,-0.9399995803833008,12.59000015258789,1.470001220703125,1.7199974060058594,10.56999969482422,8.549999237060549,6.530000686645508,-4.170000076293944,-3.0300006866455083,0.07999992370605469,-2.189999938011169,7.0,5.0,03-22,2.4449998438358307
01-08,-2.3199999332427983,-0.6399993896484375,11.540000915527346,0.7900009155273438,2.180000305175781,12.85000228881836,7.520000457763673,5.290000915527344,-4.5,-3.0300006866455083,0.029999732971191406,-1.809999942779541,7.0,5.0,03-23,2.325000464916229
01-09,-1.9099998474121087,-0.2299995422363281,11.190000534057617,0.7900009155273438,2.490001678466797,14.839996337890625,4.200000762939453,6.8899993896484375,-4.5,-3.2300004959106445,-0.04999971389770508,-1.7700000405311584,6.0,6.0,03-24,2.3924999982118607
01-10,-1.4800002574920654,-0.4899997711181641,11.190000534057617,0.04000091552734375,3.09000015258789,13.389999389648438,7.6399993896484375,6.8899993896484375,-4.709999084472656,-3.09000015258789,-0.4499998092651367,-1.669999897480011,6.0,6.0,03-25,2.5291667332251877
01-11,-1.4700002670288086,-0.4899997711181641,10.81999969482422,-0.8100013732910156,3.3199996948242188,14.880001068115234,8.30999755859375,6.8899993896484375,-5.130000114440918,-3.5,-0.3299999237060547,-1.430000066757202,5.0,7.0,03-26,2.5883329908053083
01-12,-1.4700002670288086,-0.2699995040893555,11.410001754760742,0.470001220703125,6.75,13.90999984741211,8.30999755859375,7.229999542236327,-4.700000762939453,-3.729999542236328,-0.4099998474121094,-1.5100001096725464,6.0,6.0,03-27,2.9991666575272884
01-13,-1.4800000190734863,-0.8600006103515625,12.10999870300293,1.1300010681152344,6.75,13.90999984741211,9.369998931884766,5.020000457763672,-4.240001678466797,-3.890000343322754,-0.3000001907348633,-1.5100001096725464,6.0,6.0,03-28,3.0008330047130585
01-14,-1.2199997901916504,-1.010000228881836,12.679998397827148,-0.6500015258789062,6.75,13.549999237060547,8.0,4.469999313354492,-4.170000076293944,-3.890000343322754,-0.3000001907348633,-1.53000009059906,5.0,7.0,03-29,2.7233328918615967
01-15,-1.3400001525878906,-0.4799995422363281,12.920000076293945,-2.30000114440918,5.979999542236327,14.099998474121096,9.520000457763672,4.069999694824219,-3.5,-3.890000343322754,-0.6500005722045898,-1.4999999403953552,5.0,7.0,03-30,2.7441663791735964
