,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,-1.6599998474121058,-1.4099998474121094,3.0200004577636648,2.509998321533203,0.8100013732910085,3.259998321533203,1.6700019836425852,11.0,3.80999755859375,22.330001831054688,-20.63999938964844,8.0,4.0,03-17,2.051666736602783
01-03,0.6700000762939453,-1.239999771118164,-1.4099998474121094,3.0200004577636648,2.2399978637695384,1.0699996948242188,4.229999542236322,2.420001983642585,11.0,2.540000915527329,28.659996032714844,-35.09999847412111,9.0,3.0,03-18,1.5083332061767554
01-04,1.0400009155273402,-1.239999771118164,-0.979999542236328,3.810001373291016,2.329998016357422,2.1099967956542898,5.1399993896484295,2.420001983642585,10.360000610351562,2.849998474121108,26.459999084472656,-21.479995727539077,9.0,3.0,03-19,2.735000133514403
01-05,1.0400009155273402,-1.1900005340576172,-0.23999786376953125,3.560001373291016,2.259998321533203,2.2699966430664062,5.1399993896484295,2.8199996948242188,11.94000244140625,1.8300018310546875,26.739997863769545,-34.68999481201172,9.0,3.0,03-20,1.7900004386901855
01-06,0.09000015258788707,-1.399999618530277,0.009998321533203123,4.3899993896484375,3.009998321533203,2.2699966430664062,6.4199981689453125,6.129997253417977,11.300003051757812,0.8799972534179688,25.400001525878906,-34.68999481201172,10.0,2.0,03-21,1.9841663042704265
01-07,0.5300006866455078,-1.5599994659423864,0.5299987792968821,3.450000762939453,3.009998321533203,2.009998321533203,6.189998626708977,8.590000152587889,9.860000610351562,0.9700012207031108,25.400001525878906,-37.349998474121094,10.0,2.0,03-22,1.8025000890096017
01-08,-0.18000030517578125,-1.420000076293945,0.270000457763679,3.5400009155273438,3.450000762939453,3.520000457763672,6.3100013732910165,8.869998931884766,10.18000030517578,0.9700012207031108,23.37000274658203,-30.34000396728516,9.0,3.0,03-23,2.3783335685729976
01-09,0.9499988555908204,-0.8799991607666051,0.6800003051757741,3.5400009155273438,2.450000762939453,3.720001220703125,5.680000305175768,7.3500022888183585,10.18000030517578,1.1600036621093608,22.779998779296875,-35.58000183105469,10.0,2.0,03-24,1.835833867390947
01-10,0.9900016784667968,-2.25,0.6800003051757741,3.3800010681152344,2.290000915527344,4.08000183105468,6.19000244140625,7.3500022888183585,9.770004272460938,0.4300003051757813,18.790000915527344,-33.409996032714844,10.0,2.0,03-25,1.5241683324178048
01-11,0.7800006866455043,-2.25,0.3500022888183452,2.9099998474121094,2.3800010681152344,4.420001983642572,3.3900032043457102,7.3500022888183585,8.919998168945312,-3.4900054931640483,15.19000244140625,-25.32999420166017,9.0,3.0,03-26,1.2183343569437648
01-12,0.7800006866455043,-0.9500007629394532,1.05999755859375,2.609996795654297,3.509998321533203,3.8800010681152273,3.3900032043457102,6.869998931884773,9.419998168945312,1.0900039672851562,19.599998474121094,-24.699996948242198,10.0,2.0,03-27,2.213333288828531
01-13,0.4799995422363246,-1.0599994659423864,1.170001983642578,3.819999694824205,3.509998321533203,3.8800010681152273,4.010002136230476,8.230003356933594,8.730003356933594,-2.0499954223632955,17.459999084472653,-24.699996948242198,9.0,3.0,03-28,1.9566680590311645
01-14,1.6000003814697266,-1.4799995422363246,0.3600006103515625,3.3400001525878835,3.509998321533203,3.0400009155273438,3.909999847412109,8.139999389648438,9.919998168945312,-2.0499954223632955,17.459999084472653,-25.16999816894531,9.0,3.0,03-29,1.8816669782002755
01-15,0.8799991607666016,-0.1399993896484375,-0.3600006103515625,3.0799980163574285,3.729999542236328,2.560001373291016,6.1100006103515625,8.5,9.6300048828125,-2.0499954223632955,17.349998474121097,-24.88999938964844,8.0,4.0,03-30,2.0333339373270665
01-16,-0.5100002288818324,-0.4599990844726491,-0.3600006103515625,3.0799980163574285,3.669998168945313,3.020000457763672,11.119998931884773,9.40999984741211,9.6300048828125,-2.0499954223632955,17.069999694824222,-30.459999084472642,7.0,5.0,03-31,1.9300004641215032
01-17,0.5,-0.4599990844726491,-0.3600006103515625,3.0799980163574285,3.4300003051757812,3.75999832153321,8.610000610351562,9.720001220703123,9.6300048828125,-5.659996032714844,16.459999084472653,-28.5,8.0,4.0,04-01,1.6841672261556009
01-18,0.2299995422363281,-0.4599990844726491,-0.3600006103515625,0.8599967956542969,2.3499984741210938,4.100002288818359,8.610000610351562,9.720001220703123,9.18999481201172,-6.1100006103515625,16.919998168945312,-29.659996032714854,8.0,4.0,04-02,1.2824996312459305
01-19,0.2299995422363281,-0.4599990844726491,0.3400001525878835,0.7300033569335938,2.049999237060547,4.080001831054695,8.610000610351562,9.720001220703123,9.509994506835938,-7.3899993896484375,18.980003356933594,-35.22000122070314,9.0,3.0,04-03,0.93166700998942
01-20,0.2299995422363281,-0.1100006103515625,0.2299995422363281,0.12000274658202414,0.9099998474121094,4.080001831054695,8.610000610351562,8.60999679565429,8.360000610351562,-7.1300048828125,20.709999084472656,-35.22000122070314,9.0,3.0,04-04,0.7833328247070295
01-21,0.6900005340576172,-0.2399997711181676,-0.2700004577636719,-0.4199981689453125,0.9099998474121094,4.080001831054695,7.989997863769531,8.450000762939446,8.459999084472656,-5.410003662109388,20.709999084472656,-35.22000122070314,7.0,5.0,04-05,0.8108329772949195
01-22,1.6999988555908203,1.69000053405761,-0.9699974060058664,-0.4199981689453125,0.9099998474121094,3.6100006103515554,7.490001678466798,7.379997253417977,7.260002136230469,-5.410003662109388,20.709999084472656,-32.720001220703125,8.0,4.0,04-06,0.9358332951863584
01-23,0.6800003051757812,1.2800006866455045,-0.06999969482421163,-0.4199981689453125,0.3900032043457031,3.509998321533203,8.270000457763679,7.430000305175781,7.260002136230469,-5.230003356933609,21.68000030517578,-34.300003051757805,8.0,4.0,04-07,0.8733334541320801
01-24,0.1800003051757848,1.4499988555908168,-0.06999969482421163,-0.7699966430664062,0.18000030517578125,4.869998931884774,8.580001831054688,8.110000610351562,6.529998779296875,-4.399993896484387,16.709999084472653,-21.76999664306642,8.0,4.0,04-08,1.6333343187967924
01-25,0.1800003051757848,1.4499988555908168,0.5,-1.0900001525879048,0.20000076293945312,5.739997863769523,9.009998321533203,8.110000610351562,5.779998779296875,-3.6700057983398438,14.069999694824205,-15.959999084472654,9.0,3.0,04-09,2.026665846506752
01-26,0.1800003051757848,1.8599987030029261,0.44000244140625,-0.4899978637695384,0.04000091552733665,6.079998016357415,9.009998321533203,7.8699989318847665,5.810005187988281,-5.849998474121094,13.150001525878892,-15.959999084472654,9.0,3.0,04-10,1.845000743865964
01-27,-0.6700000762939453,1.2899990081787145,-0.11999893188476562,-1.3199996948242188,1.0699996948242116,6.079998016357415,10.299999237060538,7.08000183105468,2.4000015258789062,-3.75,14.730003356933596,-15.959999084472654,7.0,5.0,04-11,1.7608337402343726
01-28,-1.1600017547607422,1.9600009918212853,0.1399993896484304,-1.470001220703125,1.0699996948242116,5.790000915527344,11.099998474121108,7.040000915527344,1.8000030517578125,-2.9799957275390767,14.730003356933596,-18.059997558593768,8.0,4.0,04-12,1.663334210713702
01-29,0.31999969482422586,2.5900001525878937,-1.0800018310546875,-1.1400032043457102,0.9499969482421876,4.220001220703125,11.009998321533203,4.739997863769531,1.8000030517578125,-2.9799957275390767,15.059997558593734,-11.830001831054688,8.0,4.0,04-13,1.9716660181681287
01-30,0.5699996948242188,2.2600002288818395,-0.9800033569335938,-1.1400032043457102,0.7300033569335938,3.200000762939453,11.639999389648438,5.6300010681152335,1.8000030517578125,-0.75,12.809997558593734,-13.580001831054703,8.0,4.0,04-14,1.8491663932800269
01-31,0.5300006866455078,3.8299999237060582,-0.9800033569335938,-1.19000244140625,0.9500007629394532,4.189998626708984,10.270000457763672,6.6300010681152335,3.139999389648437,1.1399993896484517,15.349998474121096,-10.080001831054688,9.0,3.0,04-15,2.814999262491863
02-01,0.10000038146972656,3.8299999237060582,-1.8199996948242188,-0.5199966430664062,-0.8299980163574219,5.920001983642577,11.630001068115234,6.6300010681152335,0.7000045776367188,1.1299972534179688,12.400001525878892,-6.980003356933594,8.0,4.0,04-16,2.682500839233397
