,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4276998043060303,-1.43245530128479,-0.2444000244140625,1.452822208404541,0.08825540542602539,-0.1289888620376587,-0.2444000840187073,0.08936667442321777,0.15000009536743164,-0.06000000238418578,0.33000004291534424,-0.33000001311302185,5.0,7.0,03-17,-0.06312497208515802
01-03,-0.5295333862304688,-1.5410778522491455,-0.2444000244140625,1.452822208404541,0.0814666748046875,-0.08825552463531494,-0.2444000244140625,0.08936667442321777,0.15000009536743164,-0.06999999284744263,0.309999942779541,-0.3799999952316284,5.0,7.0,03-18,-0.0845009336868922
01-04,-0.5295333862304688,-1.5410778522491455,-0.28513288497924805,1.2898889780044556,-0.12898898124694824,-0.08825552463531494,-0.2444000244140625,0.08936667442321777,0.08000004291534424,-0.1600000262260437,0.3499999046325684,-0.3599999845027924,4.0,8.0,03-19,-0.12734442204236984
01-05,-0.5295333862304688,-1.629333734512329,-0.21045541763305664,1.3442001342773438,-0.2579779624938965,-0.07467770576477051,-0.2444000244140625,0.07578885555267334,0.08000004291534424,-0.15000003576278687,0.3899999856948853,-0.3599999845027924,4.0,8.0,03-20,-0.1305324360728264
01-06,-0.5702667236328125,-1.3713555335998535,0.07467794418334961,1.3713555335998535,-0.2511889934539795,-0.07467770576477051,-0.2104555368423462,0.10294443368911743,0.10000002384185792,-0.10999995470046996,0.3799999952316284,-0.3599999845027924,5.0,7.0,03-21,-0.07658054182926814
01-07,-0.29192233085632324,-1.3849334716796875,0.07467794418334961,0.9300776720046996,-0.2511889934539795,-0.07467770576477051,-0.1765112280845642,0.10294443368911743,0.12000000476837155,-0.06999999284744263,0.3799999952316284,-0.3900000154972077,5.0,7.0,03-22,-0.08596114069223404
01-08,-0.156144380569458,-1.4392442703247068,-0.013577938079833984,1.1541110277175903,-0.3055000305175781,-0.12220001220703125,-0.2443999648094177,0.10615551471710204,0.11000001430511476,-0.06999999284744263,0.3799999952316284,-0.3900000154972077,4.0,8.0,03-23,-0.08256667107343674
01-09,0.2172445058822632,-1.3985109329223633,-0.013577938079833984,1.1541110277175903,-0.4887999296188354,-0.10862219333648684,-0.2376111149787903,0.13331109285354614,0.11000001430511476,-0.03000003099441528,0.3500000238418579,-0.4100000262260437,5.0,7.0,03-24,-0.060204625129699714
01-10,0.2647665739059448,-1.3985109329223633,-0.013577938079833984,1.0251222848892212,-0.4752223491668701,-0.10862231254577637,-0.2240334153175354,0.13331109285354614,0.09000003337860107,-0.08000004291534424,0.33000004291534424,-0.4000000357627869,5.0,7.0,03-25,-0.07139724989732106
01-11,0.2104555368423462,-1.3985109329223633,-0.1561446189880371,0.8282445669174194,-0.5431110858917236,-0.10862219333648684,-0.2647666931152344,0.13331109285354614,0.1400001049041748,-0.05000001192092896,0.2799999713897705,-0.37999996542930603,5.0,7.0,03-26,-0.10909535239140193
