,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004389554262161255,0.0,0.05228321254253388,0.048495233058929436,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.04100000858306885,-0.10743999481201172,5.0,5.0,03-17,0.0033116381276737557
01-03,0.0,0.004389554262161255,0.0,0.05228321254253388,0.048495233058929436,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.04100000858306885,-0.13099999725818634,5.0,5.0,03-18,0.001169819723476063
01-04,0.0,0.004389554262161255,0.0,0.05228321254253388,0.048495233058929436,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.04100000858306885,-0.13099999725818634,5.0,5.0,03-19,0.001169819723476063
01-05,0.0,0.004389554262161255,0.0,0.05228321254253388,0.048495233058929436,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.04100000858306885,-0.13099999725818634,5.0,5.0,03-20,0.001169819723476063
01-06,0.0,0.004389554262161255,0.0,0.05228321254253388,0.048495233058929436,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.04100000858306885,-0.13099999725818634,5.0,5.0,03-21,0.001169819723476063
01-07,0.0,0.004389554262161255,0.0,0.05228321254253388,0.048495233058929436,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.04100000858306885,-0.13099999725818634,5.0,5.0,03-22,0.001169819723476063
01-08,0.0,-0.02743518352508545,0.0,0.05228321254253388,0.048495233058929436,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.04100000858306885,-0.13099999725818634,4.0,6.0,03-23,-0.0017233382571827276
01-09,0.0,-0.02743518352508545,0.0,0.05228321254253388,0.048495233058929436,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.04100000858306885,-0.13099999725818634,4.0,6.0,03-24,-0.0017233382571827276
01-10,0.0,-0.02743518352508545,0.0,0.05228321254253388,0.048495233058929436,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.011500000953674316,-0.13099999725818634,4.0,6.0,03-25,-0.004405157132582232
01-11,0.0,-0.02743518352508545,0.0,0.05228321254253388,0.048495233058929436,0.0,-0.013999998569488524,0.011700004339218141,0.0,0.011500000953674316,-0.13099999725818634,4.0,6.0,03-26,-0.004405157132582232
