,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.62999963760376,-0.6100001335144043,0.8600006103515625,-0.3100004196166992,0.2399997711181641,-1.3000001907348633,2.669999122619629,-2.3499984741210938,3.850000381469727,5.1499977111816415,-7.770000457763673,6.0,6.0,03-17,0.3383331298828125
01-03,0.6799998283386229,3.62999963760376,-0.6100001335144043,0.8600006103515625,-0.4099998474121094,0.3400001525878906,-1.5500001907348633,2.359999656677246,-2.3499984741210938,4.0,4.279998779296875,-16.239997863769528,7.0,5.0,03-18,-0.4174998203913371
01-04,0.5,3.62999963760376,-0.6100001335144043,0.880000114440918,-0.4800004959106445,0.7399997711181641,-1.3400001525878906,2.359999656677246,-2.049999237060547,5.549999237060547,2.6899986267089844,-13.889999389648438,7.0,5.0,03-19,-0.1683335304260254
01-05,0.5,3.429999828338623,-0.3700003623962401,1.0199995040893557,-0.1700000762939453,0.5699996948242188,-1.3400001525878906,2.34000015258789,0.2999992370605469,6.749998092651367,2.3300018310546875,-14.289999008178713,8.0,4.0,03-20,0.08916656176249188
01-06,0.3100004196166992,3.3000001907348637,-0.4600005149841309,0.8999996185302734,0.09999942779541016,0.5699996948242188,-1.260000228881836,1.8699998855590818,0.5500011444091797,6.94999885559082,0.6000022888183594,-14.289999008178713,9.0,3.0,03-21,-0.07166651884714763
01-07,0.3900003433227539,2.899999618530273,-0.2200002670288086,0.8200006484985352,0.09999942779541016,0.6999998092651367,-1.3000001907348633,1.770000457763672,0.4500007629394531,7.05000114440918,0.6000022888183594,-13.479997634887695,9.0,3.0,03-22,-0.018332799275716145
01-08,0.8899998664855957,2.889999389648437,-0.029999732971191406,0.9400005340576172,0.5199995040893555,1.1099996566772459,-1.2300004959106443,1.8199996948242188,0.3000011444091797,7.05000114440918,0.720001220703125,-12.760002136230467,9.0,3.0,03-23,0.18499998251597088
01-09,2.1499998569488525,2.900000095367432,0.01999950408935547,0.9400005340576172,0.4899997711181641,1.239999771118164,-0.880000114440918,1.8199996948242188,0.3000011444091797,7.150001525878906,0.94000244140625,-14.749998092651367,10.0,2.0,03-24,0.1933338443438212
01-10,2.220000028610229,2.7300000190734863,0.01999950408935547,0.9400005340576172,0.3100004196166992,1.0,-0.619999885559082,1.8199996948242188,0.6499996185302734,7.249998092651367,0.75,-15.709999084472654,10.0,2.0,03-25,0.11333324511845905
01-11,2.3399999141693115,2.7300000190734863,0.05999946594238281,0.880000114440918,0.619999885559082,1.4099998474121094,-0.630000114440918,1.8199996948242188,0.7000007629394531,7.1499996185302725,0.7700004577636719,-14.589998245239258,10.0,2.0,03-26,0.2716667850812276
01-12,2.3399999141693115,2.900000095367432,0.0,0.75,0.7699995040893555,1.229999542236328,-0.630000114440918,2.1099996566772456,0.7999992370605469,7.349998474121094,0.8299980163574219,-14.639999389648438,9.0,3.0,03-27,0.317499577999115
01-13,2.740000009536743,2.609999656677246,0.1900005340576172,1.6099996566772459,0.7699995040893555,1.229999542236328,-0.7899999618530273,2.0300006866455083,0.39999961853027344,7.6000022888183585,0.3499984741210937,-14.639999389648438,10.0,2.0,03-28,0.34166671832402545
01-14,2.8499999046325684,2.439999580383301,0.16000032424926758,1.2199993133544922,0.7699995040893555,1.1799993515014648,-0.4200000762939453,1.4600000381469729,0.5499992370605469,7.6000022888183585,0.3499984741210937,-14.459999084472654,10.0,2.0,03-29,0.3083332379659017
01-15,1.93999981880188,2.87000036239624,0.039999961853027344,1.1499996185302734,0.5999994277954102,0.6500005722045898,-0.5200004577636719,1.8699998855590818,0.6499996185302734,7.6000022888183585,0.7099990844726562,-14.079999923706055,10.0,2.0,03-30,0.2900000214576721
01-16,1.6100001335144043,2.179999828338623,-0.020000457763671875,1.1499996185302734,0.9099998474121094,1.3400001525878906,-0.4300003051757813,1.9300003051757808,0.6499996185302734,7.6000022888183585,-1.1100006103515625,-15.539999008178713,8.0,4.0,03-31,0.02250011761983236
01-17,2.3600001335144043,2.179999828338623,-0.020000457763671875,1.1499996185302734,0.7400007247924805,1.420000076293945,0.06999969482421875,2.430000305175781,0.6499996185302734,8.5,-1.1699981689453125,-15.009998321533205,9.0,3.0,04-01,0.27500025431315106
01-18,2.5699996948242188,2.179999828338623,-0.020000457763671875,0.9099998474121094,0.6400003433227539,1.75,0.06999969482421875,2.430000305175781,0.1999988555908203,8.85000228881836,-1.4099998474121094,-16.160001754760742,9.0,3.0,04-02,0.16749989986419678
01-19,2.5699996948242188,2.179999828338623,-0.020000457763671875,0.7799997329711914,0.6799993515014648,1.729999542236328,0.06999969482421875,2.430000305175781,-0.35000038146972656,6.80000114440918,-1.5099983215332031,-18.850000381469727,8.0,4.0,04-03,-0.2908333539962769
01-20,2.5699996948242188,2.1599998474121094,-0.030000209808349613,1.079999923706055,0.6999998092651367,1.729999542236328,0.06999969482421875,2.0500001907348637,-0.14999961853027344,7.8500003814697275,-0.7299995422363281,-18.850000381469727,8.0,4.0,04-04,-0.12916672229766846
01-21,3.109999895095825,2.739999771118164,0.08000040054321289,1.1599998474121094,0.6999998092651367,1.729999542236328,-0.07000064849853516,2.489999771118164,-0.5499992370605469,8.44999885559082,-0.7299995422363281,-18.850000381469727,8.0,4.0,04-05,0.02166650692621867
01-22,3.2699999809265137,2.8199996948242188,0.2100005149841309,1.1599998474121094,0.6999998092651367,1.4099998474121094,-0.1099996566772461,1.670000076293945,-1.2000007629394531,8.44999885559082,-0.7299995422363281,-18.71999740600586,8.0,4.0,04-06,-0.08916656176249188
01-23,3.0,2.1100001335144043,0.2100005149841309,1.1599998474121094,1.010000228881836,1.3900003433227541,0.07000064849853516,1.6100006103515625,-1.2000007629394531,8.69999885559082,-0.7100028991699219,-19.600000381469727,9.0,3.0,04-07,-0.1875002384185791
01-24,2.7299997806549072,2.0800004005432133,0.2100005149841309,0.9600000381469728,1.119999885559082,1.3400001525878906,0.3099994659423828,1.6299991607666016,-1.75,9.200000762939453,-0.3499984741210937,-16.869998931884766,9.0,3.0,04-08,0.050833563009897866
01-25,2.7299997806549072,2.0800004005432133,0.4400005340576172,0.5,1.3100004196166992,1.760000228881836,0.08999919891357422,1.6299991607666016,-1.8999996185302732,9.400001525878906,-0.7700004577636719,-15.870000839233398,9.0,3.0,04-09,0.11666669448216754
01-26,2.7299997806549072,2.1100006103515625,0.19000005722045896,0.6800003051757812,1.1899995803833008,1.739999771118164,0.08999919891357422,1.4099988937377932,-1.9499988555908203,8.44999885559082,-0.6499977111816406,-15.870000839233398,9.0,3.0,04-10,0.00999997059504191
01-27,2.4599997997283936,1.6499996185302734,0.15000009536743164,0.17999935150146484,1.2699995040893557,1.739999771118164,0.3099994659423828,1.4800004959106443,-2.0999984741210938,8.0,1.3700027465820312,-15.870000839233398,10.0,2.0,04-11,0.05333346128463745
01-28,2.5699996948242188,1.3500003814697266,0.2199997901916504,0.2299995422363281,1.2699995040893557,1.6599998474121094,0.5100002288818359,1.5500001907348633,-1.6000003814697266,8.150001525878906,1.3700027465820312,-15.690000534057615,10.0,2.0,04-12,0.1325002113978068
