,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-19,-21.36311263559817,0.1249980926513672,-9.796773669595565,1.037344354554305,3.164553396506842,-7.070441724239114,-4.968944800170687,3.160650601666936,3.031559570387145,5.09120253878849,16.3355360613949,7.0,4.0,-1.023038928513959
04-20,-21.36311263559817,-1.2250041961669922,-10.932029738706863,0.7468892015685951,3.164553396506842,-7.070441724239114,-6.95060153407012,3.6834671680406714,3.0523281257487715,5.09120253878849,16.3355360613949,6.0,5.0,-1.4061103033393627
04-21,-21.36311263559817,0.28315074163290826,-9.614577094685867,-1.1701703475026235,3.164553396506842,-7.070441724239114,-3.7210677351842385,5.020225247760194,1.899538846748929,0.7753619805472827,19.337744964831103,6.0,5.0,-1.1326176690166139
04-22,-21.36311263559817,1.1723032014016694,-7.107645412222935,-1.1701703475026235,3.8912326613916064,-3.042908051312786,-2.8026616688732613,3.644972581129808,2.0236068976869053,0.7753619805472827,19.161148899257718,6.0,5.0,-0.4379883540086176
04-23,-23.942286137841094,1.1723032014016694,-7.107645412222935,-2.424927693927581,3.7341476848605084,-6.850045780480027,-3.9353896699340116,3.895187682022114,2.0236068976869053,0.9639624631240612,18.483516148158483,6.0,5.0,-1.2715973288319922
04-24,-20.443351961121603,0.6140243130617051,-6.957000910156928,-4.600309313830046,4.010261704779248,-7.671675708154366,-4.057633449636179,3.895187682022114,1.6020201170607111,2.132952111133528,18.949671122182924,6.0,5.0,-1.138714026605354
04-25,-18.050142054088088,0.6140243130617051,-5.978625930880554,-5.310234058730631,4.158875726697613,-9.608640881509118,-4.057633449636179,3.4938610030960646,2.1289928219834207,2.588527596399508,14.256935739427151,6.0,5.0,-1.4330962885617364
04-26,-18.050142054088088,-0.6385811631064856,-8.112603556518778,-5.770593740629572,4.543329523376132,-11.138477265595002,-5.498391175744492,6.798869279079863,2.7572020466243927,2.090228327632603,14.333630752327885,5.0,6.0,-1.6986844569674129
04-27,-15.227485599428865,0.0,-8.948176090281487,-4.94757950404566,5.751092546115099,-11.138477265595002,-6.8330340091709125,8.427761197793313,1.851474006538584,2.483585527201797,14.333630752327885,5.0,6.0,-1.2952007671404768
04-28,-13.913366179781613,-0.6308342122300777,-7.514531060957763,-5.2417630606201655,5.751092546115099,-11.494254673526022,-6.459260163483796,8.761682399173674,2.17703345346222,1.818559783457,9.77192000737008,5.0,6.0,-1.5430655600928518
04-29,-12.686965016910404,-2.281132563413581,-6.308156123215344,-5.2417630606201655,4.7389034171683315,-12.127898770464569,-5.922416265588777,8.178612466825356,1.8747421307134988,1.818559783457,4.964866041947659,5.0,6.0,-2.090240723645545
04-30,-11.720559970556565,-2.3815396226766707,-6.308156123215344,-6.306937766273628,4.225356206484069,-10.278835793663474,-2.6956530584805254,10.492558238146517,1.8747421307134988,1.5292371835157146,9.656700914733113,5.0,6.0,-1.083007969206663
