,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5999999046325684,1.1599998474121094,1.4499998092651367,-0.4499998092651367,-0.12999963760375974,0.619999885559082,-0.880000114440918,-0.5300002098083496,-0.060000419616699226,0.23000001907348636,-0.5499997138977051,5.0,6.0,03-17,0.20499996344248453
01-03,0.0,1.5999999046325684,1.1599998474121094,1.4499998092651367,-0.4499998092651367,-0.12999963760375974,0.619999885559082,-0.880000114440918,-0.5300002098083496,0.0,0.2899999618530273,-1.3399996757507324,5.0,6.0,03-18,0.1491666634877523
01-04,0.0,1.5999999046325684,1.1500000953674316,1.420000076293945,-0.5500001907348633,-0.11999988555908205,0.619999885559082,-0.880000114440918,-0.5300002098083496,-0.1100001335144043,0.2699999809265137,-0.7999997138977051,5.0,6.0,03-19,0.1724999745686849
01-05,0.0,1.5999999046325684,1.1500000953674316,1.420000076293945,-0.5100002288818359,-0.09999990463256836,0.619999885559082,-0.440000057220459,-0.4800000190734863,-0.5,0.17999982833862305,-1.489999771118164,5.0,6.0,03-20,0.1208333174387614
01-06,0.0,1.5999999046325684,-4.850000381469727,1.420000076293945,-0.5100002288818359,-0.09999990463256836,0.4899997711181641,-0.440000057220459,-0.5799999237060547,-0.2699999809265137,0.2699999809265137,-1.489999771118164,4.0,7.0,03-21,-0.3716667095820109
01-07,0.0,1.5999999046325684,-0.369999885559082,0.7599992752075195,-0.5100002288818359,0.07999992370605469,0.6200003623962402,-0.369999885559082,-0.5799999237060547,-0.19000005722045896,0.2699999809265137,-1.369999885559082,5.0,6.0,03-22,-0.0050000349680582685
01-08,0.0,1.5999999046325684,0.25,0.7599992752075195,-0.5100002288818359,-0.05000019073486328,0.6699995994567871,0.4200000762939453,-0.3499999046325684,-0.19000005722045896,0.15000009536743164,-1.309999942779541,6.0,5.0,03-23,0.11999988555908205
01-09,0.0,1.5999999046325684,0.25,0.7599992752075195,-0.380000114440918,-0.019999980926513672,0.6999998092651367,0.4200000762939453,-0.3499999046325684,-0.19000005722045896,0.23000001907348636,-1.0299997329711914,6.0,5.0,03-24,0.16583327452341715
01-10,0.0,1.5999999046325684,0.25,0.7599992752075195,-0.380000114440918,0.25,0.6999998092651367,0.4200000762939453,-0.3499999046325684,-0.19000005722045896,-0.15999984741210938,-1.329999923706055,6.0,5.0,03-25,0.13083326816558838
01-11,0.0,1.5999999046325684,0.25,0.7599992752075195,-0.380000114440918,0.2800002098083496,0.6999998092651367,0.4200000762939453,-0.3499999046325684,0.059999942779541016,-0.059999942779541016,-3.539999723434448,7.0,4.0,03-26,-0.02166670560836792
