,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-9.70874044850008,-37.36842666636551,-18.3333398525915,0.0,56.451611061901225,25.000003326151948,26.829271949273547,-27.2727262464765,-143.90244115186118,2.5423717041599243,-67.07315942951814,4.0,7.0,-16.069631312818856
01-17,0.0,-9.70874044850008,-37.36842666636551,-18.3333398525915,9.090907243657695,65.06024063939988,14.58333171645388,-3.4482765265083963,-27.2727262464765,-237.74835352029584,6.557378050333313,-54.320987200086535,4.0,7.0,-24.4090827342483
01-18,0.0,-9.70874044850008,-37.36842666636551,-44.545450235201294,9.090907243657695,53.33333498901784,14.58333171645388,-3.4482765265083963,-29.999996806894046,-140.9090792098321,-8.695650202114809,-118.07229056260051,3.0,8.0,-26.311694725740608
01-19,0.0,-9.70874044850008,-35.00000335276122,-31.818178739429488,-9.090907243657695,54.54545410563279,14.58333171645388,-3.4482765265083963,-29.999996806894046,-170.00000670552245,-5.932202747723595,-112.94116749895494,2.0,9.0,-28.23422452065544
01-20,0.0,-17.30769936149668,-13.47826202447561,-45.4545429915436,-9.090907243657695,54.54545410563279,14.58333171645388,3.030297899049148,-19.73684352417571,-111.53845602767721,-12.612611161318627,-112.94116749895494,3.0,8.0,-22.50011717601369
01-21,0.0,-19.60784817878589,-26.1904733183702,-21.95122098960547,-9.090907243657695,54.54545410563279,14.58333171645388,8.823535856903279,-6.329107596847407,-84.87394431849415,-12.612611161318627,-112.94116749895494,3.0,8.0,-17.97041321892037
01-22,0.0,-1185.7142646608393,-24.99999813735488,-21.95122098960547,-9.090907243657695,59.722221647331715,28.07017348938335,-16.66666977107532,-5.000000931322597,-84.87394431849415,-12.612611161318627,-87.50001164153244,2.0,9.0,-113.38476947654043
01-23,0.0,-1465.7895993224677,-13.6363642521141,-21.95122098960547,9.090907243657695,64.99999813735481,13.725489050275936,-16.66666977107532,-5.000000931322597,-105.8823522045892,0.0,-59.999986754523896,3.0,8.0,-133.42581664953414
01-24,0.0,-1530.1370886437433,-13.6363642521141,-21.95122098960547,-5.999997168779416,65.88235428176536,13.461536808303153,0.0,-23.75000209547584,-116.89497763498971,8.799999952316282,-65.82277370767564,3.0,8.0,-140.83737778749992
01-25,0.0,-1530.1370886437433,-15.909089369714744,-24.03101151282257,3.703704214717449,62.02531905223715,13.461536808303153,0.0,-23.076921607380587,-134.9999959021807,-5.000004035731247,-42.857142857142854,3.0,8.0,-141.4017244877882
01-26,0.0,-1434.2466044233588,-25.499991692602762,-26.66666542490321,1.851855556701504,61.038961698693676,13.461536808303153,14.285716566504258,-25.00001034802905,-110.52631097377062,-5.40540286564093,-42.857142857142854,4.0,7.0,-131.63033816293716
01-27,0.0,-1406.8493698747916,-31.578949019519268,-26.66666542490321,1.851855556701504,61.038961698693676,13.461536808303153,22.499999534338702,-33.333340232019374,-139.9999910593034,-2.631577743442656,-42.857142857142854,4.0,7.0,-132.08872355109042
01-28,0.0,-59.15493371585524,-31.578949019519268,-25.000007761021628,1.851855556701504,61.038961698693676,1.9607810195433115,42.00000253319737,-35.820889381343825,-120.1834866147924,-2.631577743442656,-29.87013250906044,4.0,7.0,-16.449031328074966
01-29,0.0,-59.42029386126578,-37.83783348395588,-30.43478542555027,7.407408429434898,55.38461503192517,0.0,50.87719149188138,-35.820889381343825,-120.1834866147924,-14.035083476893167,-12.500006984919464,3.0,8.0,-16.380263689623273
01-30,0.0,-72.58065229400009,-27.499995715916217,-30.43478542555027,0.0,59.459460888076975,-3.7735855687594055,50.0,-35.820889381343825,-115.59633491577291,-28.57143769458877,-6.410250164700812,2.0,9.0,-17.602372522712948
01-31,0.0,-94.54545986553845,-27.499995715916217,-30.43478542555027,7.407408429434898,53.968256033166675,-5.882357667611772,48.275861736745796,-34.328360200645236,-92.47788051154235,-19.99999751647308,-7.594932888662583,3.0,8.0,-16.926020299382714
02-01,0.0,-94.54545986553845,-24.99999813735488,-31.818178739429488,-19.047622426567212,44.642859756262254,-5.882357667611772,48.275861736745796,-29.57746079814185,-57.14285019187829,-19.99999751647308,-1.1363659454278836,2.0,9.0,-15.935964149617904
02-02,0.0,-90.90907810148157,-32.432433303208825,-42.85715299398753,16.66666551688574,44.642859756262254,-5.882357667611772,51.72413505179695,-50.81967072953336,-15.018318057368925,-33.018871969432375,4.30107587182406,4.0,7.0,-12.80026221882128
02-03,0.0,-105.88234744132448,-24.99999813735488,-42.85715299398753,16.66666551688574,44.642859756262254,15.686270069819248,40.677966208712725,-41.53846700515993,-28.387096402052173,-33.018871969432375,4.30107587182406,5.0,6.0,-12.892424710483944
02-04,0.0,-52.23879933118253,-44.4444334065477,-49.473690980029,16.66666551688574,51.78571452329657,9.803919706698396,40.00000124176346,-33.8461549042245,-18.805967759225712,-33.018871969432375,3.2258049010238463,5.0,6.0,-9.195484371747817
02-05,0.0,-55.88234288675985,-25.641032694830013,-49.473690980029,16.66666551688574,51.72413505179695,15.686270069819248,55.07246337688612,-8.749999301508053,-18.805967759225712,-41.50944125635346,-1.111105040267903,4.0,7.0,-5.1686704919654956
02-06,0.0,-48.57142565201735,-25.641032694830013,-49.473690980029,16.66666551688574,49.15254381762191,15.686270069819248,58.57142993990254,-8.749999301508053,-19.40298387961285,-38.613857149949425,-24.70587956864119,4.0,7.0,-6.256829990196535
02-07,0.0,-48.57142565201735,-25.641032694830013,-63.157898039038535,16.66666551688574,47.27272850422821,13.999998360872295,64.19753199978365,-2.500005122274275,-12.820516347415008,-27.2727285042282,-18.823532299186915,4.0,7.0,-4.720851189768368
02-08,0.0,-48.57142565201735,-23.076924840374176,-58.16327065899702,11.320756706278218,51.92307719861614,12.244892683886983,64.19753199978365,-11.594205089437745,-8.591888632917684,-30.39216058660321,-47.058821982578436,4.0,7.0,-7.313536571196718
02-09,0.0,-58.571433315471815,-23.076924840374176,-42.85715299398753,4.255312065993758,52.83018741935713,12.244892683886983,62.96296389982152,-2.85713799145759,-15.384616560249448,-23.809523133734164,-45.348832273141745,4.0,7.0,-6.634355419946421
02-10,0.0,-78.57143161248192,-31.578949019519268,-61.99999806284907,9.999997764825855,52.83018741935713,12.244892683886983,67.00000067055224,-14.925369648870824,-13.00578569907078,-13.043472063789409,-45.348832273141745,4.0,7.0,-9.699896653425064
02-11,0.0,-74.66665903727213,-45.16129264846422,-64.00000208616254,9.999997764825855,45.28301979626317,12.765952050280955,78.33333240201074,-7.246380880384383,-8.61110752379467,-13.043472063789409,-39.53487586336848,4.0,7.0,-8.82345734082126
02-12,0.0,-67.94871677308389,-31.578949019519268,-56.19048538121535,16.000002384185755,50.90908936971475,6.666671633720202,75.70093425405797,-5.714286626601703,-8.61110752379467,-20.869561780828672,-26.50602496160033,4.0,7.0,-5.678536202080437
02-13,0.0,-41.111112730002745,-8.695650202114809,-56.19048538121535,2.3809483684514388,53.57142904659313,14.893616009427678,68.67469695659929,-5.714286626601703,-13.888883369940519,-25.45454299154359,-35.29411867828104,4.0,7.0,-3.9023657998856836
02-14,0.0,-47.67441393040922,-8.695650202114809,-45.71428753891775,0.0,47.05882116619411,21.27659203456816,68.29268314844083,5.714286626601703,-12.06896463132214,-39.047621345303845,-81.24999883584675,4.0,7.0,-7.675712792342477
02-15,0.0,-47.67441393040922,-8.695650202114809,-50.999990835786,-7.142862844832168,51.78571452329657,21.27659203456816,68.29268314844083,-13.636368767617519,-17.499998603016106,-7.894739765924977,-65.00000279396778,3.0,8.0,-6.432419836446918
02-16,0.0,-47.67441393040922,74.50980437988962,-50.52632470540404,2.3809483684514388,49.056601850597715,21.27659203456816,68.29268314844083,-23.437499818101074,-32.66666203075004,-33.009703260012394,-67.08859899949081,5.0,6.0,-3.2405477468516497
02-17,0.0,-53.37423357751248,63.58543482841375,-52.57731705368719,16.326526112727134,49.056601850597715,21.27659203456816,65.8536584257796,-11.764696214645081,-33.33333002196431,-36.9999924749137,-67.08859899949081,5.0,6.0,-3.253279590843935
02-18,0.0,-68.42105098048073,65.78947450975964,-46.39175305243365,16.326526112727134,49.056601850597715,13.333334989017846,68.88888916483631,-16.417909949838688,-29.03225899486958,-36.9999924749137,-67.08859899949081,5.0,6.0,-4.246394818757378
02-19,0.0,-70.51283226916114,58.2608696328219,-46.39175305243365,16.326526112727134,50.0,13.043480373510564,71.11111166300593,-16.417909949838688,-29.03225899486958,-36.9999924749137,-60.49382080121152,5.0,6.0,-4.258881646696897
02-20,0.0,-70.51283226916114,62.790697405783995,-46.39175305243365,6.249997089616978,53.70370421471746,-6.382983951290322,64.21052392169706,-16.417909949838688,-29.03225899486958,-15.596334915772893,-64.55694841586046,4.0,7.0,-5.161341576450937
02-21,0.0,-72.72728257928037,62.790697405783995,-46.39175305243365,-4.651163395125502,62.71186483485094,2.127656032996879,64.21052392169706,-16.417909949838688,-6.060600039935111,-21.359223160513142,-62.49999767169351,4.0,7.0,-3.1889323044575897
02-22,0.0,-72.72728257928037,62.790697405783995,-44.999993667006585,23.636364252114106,53.448273315051146,0.0,64.21052392169706,-35.00000341484952,-16.987180130104328,-20.720722172014707,-50.0,4.0,7.0,-3.029110255717432
02-23,0.0,-74.02598267161339,59.16666749450891,-44.999993667006585,16.66666551688574,61.42857059228177,0.0,66.31578745108891,-26.66666542490321,-19.047617116791553,-24.999992835980343,-51.898723791051395,4.0,7.0,-3.1717737043817635
02-24,0.0,-71.42858248694735,56.06326933463618,-54.16666731341846,-4.651163395125502,61.42857059228177,0.0,69.41176439651568,-13.846159489197344,-11.290321340173895,-29.99999329447756,-51.898723791051395,3.0,8.0,-4.19816723224649
02-25,0.0,-81.33333524068198,48.45360976778768,-53.12499854480849,-4.651163395125502,67.14285721888348,-11.111108351636926,61.11111249084821,-7.692312100935426,-10.576920413377307,-29.99999329447756,-37.97467387442717,3.0,8.0,-4.979743811495916
02-26,0.0,-62.49999161809695,37.336813798584686,-46.99999769032004,-16.279067551206502,53.22580703308383,-10.86956292869689,66.6666654840348,-7.692312100935426,-10.576920413377307,-27.00000216066834,-32.91138213828069,3.0,8.0,-4.7999958571565715
02-27,0.0,-65.38461656024943,36.84210588231973,-46.99999769032004,-15.217389719867075,41.81817873942949,-26.666661699613126,70.00000111758708,-7.692312100935426,-8.974357872202104,-39.9999985098839,-41.025637351784795,3.0,8.0,-8.608390480459969
02-28,0.0,-74.324316922725,36.84210588231973,-42.00000253319737,-25.000004656612983,-3.4482765265083963,-22.22221670327385,69.69697021009509,-3.0769294253470134,-4.918027981350979,-23.000001564621908,-29.87013250906044,2.0,9.0,-10.11006939419026
02-29,0.0,0.0,0.0,-47.91667022380148,0.0,0.0,0.0,69.69697021009509,0.0,0.0,0.0,-83.09857883852588,1.0,2.0,-5.109856571019356
03-01,0.0,-74.324316922725,36.84210588231973,-32.380955151689925,-7.142862844832168,-127.27272850422821,-25.0,73.73737305320655,-16.66666977107532,-12.627985966259908,-23.999996125698146,-44.4444334065477,2.0,9.0,-21.106705813127505
03-02,0.0,-68.91891674197794,27.272731788230487,-85.52632520589337,0.0,-123.21427882439951,-25.0,68.96551554336743,-12.30769477652384,-22.222222222222218,-12.03703352381754,-44.4444334065477,2.0,9.0,-24.786054780815352
03-03,0.0,-63.88887509151796,33.333337472544606,-90.7894743291708,0.0,-123.21427882439951,-22.727276575713137,68.81720593780817,-11.290321611526961,-20.622569356788187,-19.80197537752865,-33.33332505491078,2.0,9.0,-23.626462734266934
03-04,0.0,-35.80247167951539,37.66233751154164,-79.01234000108171,0.0,-74.99999002154416,-17.39130716468075,63.829784029854316,-20.96774871931127,-19.230774521122516,-19.80197537752865,-40.0000031370866,2.0,9.0,-17.14287409003959
03-05,0.0,-43.749994877725925,33.238636171214345,-79.01234000108171,4.651163395125502,-52.830190933782,-8.695653582340375,55.95237979086753,-19.047621863409105,-19.230774521122516,-23.762371928396824,-33.720928117060744,3.0,8.0,-15.517308038975985
03-06,0.0,-43.749994877725925,35.616440201682515,-79.01234000108171,-5.000000931322597,-22.80701800249804,-4.2553199921436,47.142856686699155,-19.047621863409105,-28.846161781683765,-18.62745255587059,-37.647055832984975,2.0,9.0,-14.686139079194884
03-07,0.0,-49.350649953833496,35.616440201682515,-52.6315764707211,0.0,-68.5185107255589,-4.2553199921436,47.142856686699155,-11.111109797075754,-15.646259813605734,-13.461536808303153,-21.951217960914253,2.0,9.0,-12.84724038614786
03-08,0.0,-49.350649953833496,35.616440201682515,-61.17646244157978,-7.692304018451457,-65.30612725880893,-6.521736137526704,45.714287690970366,-14.516134653143624,-6.451616314521787,0.9090927563423068,-25.000004656612983,3.0,8.0,-12.81460123212363
03-09,0.0,-63.63636645122296,36.1111124908482,-83.78379140307722,-5.000000931322597,-49.999996550657215,-6.521736137526704,51.89873793772277,-17.741935677694606,-23.595515274918622,-16.504851630006193,-25.000004656612983,2.0,9.0,-16.981195690372346
03-10,0.0,-72.7397266090151,36.84210588231973,-70.00001303851634,-31.249991996447,-49.999996550657215,-4.347826791170188,52.272727657571316,-25.000007761021628,-7.843143556815693,-16.504851630006193,-51.250002561137144,2.0,9.0,-19.985060579574625
03-11,0.0,-71.8309951381917,37.837837511296684,-70.00001303851634,-31.249991996447,-48.148140993955714,-6.521736137526704,60.99999977648258,-19.047621863409105,-6.451616314521787,-16.504851630006193,-25.000004656612983,2.0,9.0,-16.326427873450687
03-12,0.0,-63.291129976525575,44.148936001571286,-70.00001303851634,-37.49999272404273,-29.62962681905403,-6.666663355297644,65.2631576470721,-20.96774871931127,-6.451616314521787,-6.796115802565691,-14.45783424540113,2.0,9.0,-12.19572061221607
03-13,0.0,-66.233766635889,44.00000174840291,-70.00001303851634,-40.62499890860641,-9.803927011189312,-17.499998603016106,61.176471206968614,-20.96774871931127,-0.3225764895825502,-11.650487333072634,-17.64705933914052,2.0,9.0,-12.464508593579385
03-14,0.0,-77.77776673988103,44.00000174840291,-53.750007683411425,-24.999991268851275,0.0,-19.047622426567212,61.176471206968614,-9.677427107784307,-4.838705025652108,-11.111105745466787,8.045976420881425,3.0,8.0,-7.331681385113431
03-15,0.0,-77.77776673988103,50.66666603088379,-55.000000931322596,-23.076921607380587,-27.450978100551872,-11.111108351636926,58.823529669570256,-17.741935677694606,-5.2631633983975545,-13.999998360872295,27.2727285042282,3.0,8.0,-7.8882457469212675
03-16,0.0,-79.16665424903283,51.99999809265137,-76.92308662205794,-5.128205862976375,-10.169486816639695,-11.111108351636926,61.176471206968614,-33.333324135085924,0.0,-29.99999329447756,27.2727285042282,3.0,8.0,-8.781888460671588
03-17,0.0,-77.77776673988103,50.0,-37.93103536867786,-7.894743291707789,-10.169486816639695,-8.888881714256007,59.09091063028525,-11.475414641599901,4.929576799690309,-32.65305982808773,27.2727285042282,4.0,7.0,-3.791431038887189
03-18,0.0,-67.99999872843424,51.05262980401679,-71.42856686699149,-7.894743291707789,-8.474580765934835,2.1739093463565164,53.0864213996863,-9.677427107784307,2.1739067055551,-32.65305982808773,32.40741015410629,5.0,6.0,-4.76950826493495
03-19,0.0,-68.49314889533817,50.0,-71.42856686699149,-7.894743291707789,-40.38461042490947,8.163259255046837,57.14285840996271,-6.250000727595728,2.1739067055551,-12.244900286520448,27.10280276217392,5.0,6.0,-5.176095280027045
03-20,0.0,-79.7297332128353,50.0,-71.42856686699149,-20.588232071548358,-48.07691921937403,4.000000596046439,60.43956133928037,-6.250000727595728,2.1739067055551,-42.22222332601189,23.58490453310901,5.0,6.0,-10.674775187530493
03-21,0.0,-87.32395536770485,50.0,-64.28571656650426,-32.35293924292902,-20.37036283291763,0.0,60.43956133928037,-9.374995270627775,-1.083029267170602,-17.171714435048436,9.999997764825855,3.0,8.0,-9.293596156566359
03-22,0.0,-87.32395536770485,51.351350045186756,-46.42857744732286,-32.35293924292902,-14.285716186372545,-4.166667313418449,60.43956133928037,-19.67212804396673,18.64406599871072,-36.36363405457212,13.461536808303153,4.0,7.0,-8.058091955400464
03-23,0.0,-81.69014096331016,39.13043647272151,-84.84848792723719,-35.29411055740639,-28.000004172325074,-4.166667313418449,61.53846059375561,-15.254242853062177,24.13792926264428,-32.22222001464287,13.461536808303153,4.0,7.0,-11.933959221998146
03-24,0.0,-78.57143161248192,39.39394089910713,-72.30770394646953,-35.29411055740639,-28.000004172325074,-2.0833297761985303,65.62500048506385,-33.333324135085924,26.31579084959939,-50.63290793035046,13.461536808303153,4.0,7.0,-12.952211924020359
03-25,0.0,-85.07462367896761,38.7096786598261,-72.30770394646953,-35.29411055740639,-34.000001341104486,-4.166667313418449,68.93203739525967,-19.298252034972503,23.63636767568659,-50.63290793035046,16.66666551688574,4.0,7.0,-12.735793129585945
03-26,0.0,-93.84615948919736,40.0,-72.30770394646953,-41.176464143096716,-37.77777005125006,8.000001192092878,68.31683128146071,-9.677427107784307,23.63636767568659,-40.506324458057534,19.60783941339679,5.0,6.0,-11.310900802768206
03-27,0.0,-103.57142515024364,40.9836055962702,-95.38462878684368,-47.05881772878705,-15.999994933605269,4.081633428840149,66.31578745108891,-9.677427107784307,25.45454772050711,-78.26087895473319,29.91452719315484,5.0,6.0,-15.26692260601133
03-28,0.0,-93.22034514727751,40.9836055962702,-71.42856686699149,-57.1428556223305,-40.90908936971475,-16.666669253673795,66.31578745108891,-4.838707545359315,46.2633454221881,-107.0175450062451,35.714286559022725,4.0,7.0,-16.828896148585212
03-29,0.0,-93.22034514727751,37.70492027536954,-46.666660043928616,-57.1428556223305,-53.70369386668911,-14.285720802257252,56.84210352950478,-13.793106106033585,15.384612739438744,-45.238098828227656,31.932774477191515,4.0,7.0,-15.182172449603307
03-30,0.0,-74.5762740973255,33.33333333333333,-69.2307745211225,-57.1428556223305,-69.38775308501562,-14.285720802257252,72.11538599308071,-20.689659159050372,31.03447974649528,-45.569616194203995,31.932774477191515,4.0,7.0,-15.205556660933745
03-31,0.0,-79.31034341011542,23.07691910915812,-100.0,-57.1428556223305,-69.38775308501562,2.0408129131033443,64.89361600942767,-20.689659159050372,32.20338580663828,-43.75000582076622,30.25210510201973,5.0,6.0,-18.151148179744247
04-01,0.0,-82.14285296140886,4.166662786155852,-80.32786584900006,-57.1428556223305,-53.06123457492193,-6.666663355297644,69.0909072436577,-20.634914815621194,34.426230068842386,-43.75000582076622,22.7272714957718,4.0,7.0,-17.776276783743228
04-02,0.0,82.8301881010229,25.000002660921634,-80.32786584900006,-57.1428556223305,-71.1111033845834,-21.276599960718,72.72727318908558,-31.034482315661073,34.426230068842386,-47.50000419095168,23.076926383393694,5.0,6.0,-5.861024243331543
04-03,0.0,82.1568627737431,16.33465967527103,-101.63934756609993,-57.1428556223305,-59.999986754523896,-6.249997089616978,70.00000111758708,-31.034482315661073,31.80327888074596,-38.750004889443616,19.642856430110296,5.0,6.0,-6.239917946684879
04-04,0.0,79.50450518479856,16.33465967527103,-111.47539632050028,-57.1428556223305,-86.04650115115798,-8.5106399842872,70.00000111758708,-36.2069067397954,17.64705821692811,-42.8571415900373,31.30434591062582,5.0,6.0,-10.620739275241506
04-05,0.0,79.50450518479856,20.318719825147035,-73.91304394773665,-56.24999490682991,-84.7826102801329,-8.5106399842872,70.00000111758708,-35.593216486341575,23.958331177493942,-68.91891674197794,38.281250090949456,5.0,6.0,-7.992134579277509
04-06,0.0,82.88288365388281,18.518522197817433,-84.61538726056126,-74.19355575239507,-84.7826102801329,-8.5106399842872,63.157894117680286,-34.482765265083955,23.95437479942925,-41.176465947735316,38.281250090949456,5.0,6.0,-8.413874969203041
04-07,0.0,82.61904733183701,21.568624815634646,-73.91304394773665,-35.00000651925817,-84.7826102801329,-10.638303943433922,59.59596028012678,-22.033892312086888,15.55555886692458,-59.99999006589292,39.843753183231314,5.0,6.0,-5.598741882565595
04-08,0.0,82.19512205759305,26.923075159625824,-100.0,-35.00000651925817,-71.73913800507951,-10.638303943433922,50.0,-33.333324135085924,15.55555886692458,-59.99999006589292,32.20339175682921,5.0,6.0,-8.652801235648147
04-09,0.0,-77.49999199062599,24.30278591174095,-100.0,-35.00000651925817,-40.0,-8.5106399842872,38.04347834889627,-33.333324135085924,15.55555886692458,-47.999996026357174,37.59999871253967,4.0,7.0,-18.903511401292747
04-10,0.0,-91.66665838824413,21.48760386555827,-100.0,-74.19355575239507,-27.450978100551872,-6.382983951290322,35.22727234242869,-33.333324135085924,25.925927765575384,-39.024386476506045,28.828826470476102,4.0,7.0,-21.715188030002924
04-11,0.0,-64.28571884729438,21.48760386555827,-91.66667442768828,-61.29032762005981,-25.42372966970187,-12.765959976430802,35.22727234242869,-24.074073946320638,21.014492675377227,-19.318178739429488,26.16822143571016,4.0,7.0,-16.24392274232091
04-12,0.0,-64.28571884729438,23.55371760883159,-83.33333643774199,-74.19355575239507,-26.00000014901161,-10.41666440303543,31.81818297271394,-36.538463191696856,16.296301079384882,-33.33332505491078,34.16666216527412,4.0,7.0,-18.5221833341568
04-13,0.0,-47.6190533632596,28.57142781116525,-56.71640911381685,-5.000000931322597,-28.571434001881038,-10.41666440303543,26.582283972547536,-19.607846717887707,5.7692254788774875,-27.659575985858478,34.16666216527412,4.0,7.0,-8.375115424099778
04-14,0.0,-25.000003386627558,25.999999046325684,-72.13114023256682,-31.249991996447,-28.571434001881038,-6.249997089616978,15.71428556223305,-24.999992835980343,-3.8022775772322057,-36.36363405457212,26.66666542490321,3.0,8.0,-13.332293428455179
04-15,0.0,-18.604646972091025,13.043478542555025,-72.13114023256682,-31.249991996447,-14.285720802257252,-6.249997089616978,24.050638104474306,-14.035083476893167,-1.4869918953191739,-36.36363405457212,24.999996995733586,3.0,8.0,-11.026091073083386
04-16,0.0,-67.5000016763806,18.91891674197793,-72.13114023256682,-68.74999636202136,-18.36734662846394,-6.249997089616978,23.333338300386874,-4.838707545359315,-1.4869918953191739,-20.45454468485737,24.369746636438595,3.0,8.0,-16.096393702981846
04-17,0.0,-61.90476866265835,24.999995343387017,-55.73770121376675,-74.19355575239507,-13.461536808303153,-6.249997089616978,26.59574400628512,-4.838707545359315,-15.241639229695256,-13.483148042699025,26.724135051796953,3.0,8.0,-13.899264995252068
04-18,0.0,-65.85366172779183,24.999995343387017,-55.73770121376675,-74.19355575239507,-14.58333171645388,-15.909089369714744,26.59574400628512,-4.838707545359315,-21.376817658265182,-34.146337031183585,29.166664338360174,3.0,8.0,-17.156399860574837
04-19,0.0,-65.85366172779183,18.750001164153247,-42.02898535075445,-45.9459478507693,-9.999997764825855,-15.909089369714744,25.53191202671176,-29.03225728922157,-44.4444334065477,-25.92592320051923,29.166664338360174,3.0,8.0,-17.14097653590996
04-20,0.0,-70.73170589875917,18.750001164153247,-52.17391210452668,-43.24323970571415,-9.999997764825855,-15.909089369714744,13.829784029854322,-11.290321611526961,-55.185178930377035,-25.92592320051923,29.166664338360174,3.0,8.0,-18.559409921133014
04-21,0.0,-70.73170589875917,23.38709648345809,-66.66667287548397,-76.66666852931185,-9.999997764825855,-13.636365945427885,-8.695653582340375,-20.689659159050372,-42.85713661908485,-27.500000465661287,29.166664338360174,2.0,9.0,-23.740841668177282
04-22,0.0,-84.21052549024036,24.999996995733586,-44.927542022085454,-76.66666852931185,-4.000000596046439,-13.95348152191099,-41.176465947735316,-8.064520586975977,-52.94117372066224,-27.500000465661287,33.33332755768916,2.0,9.0,-24.59225452726726
04-23,0.0,-82.92683086389592,45.29411692520328,-44.927542022085454,-56.66666480402147,3.6363642521141024,-9.302318126785488,-18.88888502562503,-24.074073946320638,-52.94117372066224,-31.249998835846753,31.9672164686166,3.0,8.0,-20.00664914160909
04-24,0.0,-99.48848239334448,33.57142727898092,-44.927542022085454,-61.29032762005981,-7.843138687155082,-4.651163395125502,-27.38095502075563,-24.074073946320638,-35.68627153071743,-53.333330021964315,40.14084640061938,2.0,9.0,-23.74691757982733
04-25,0.0,-94.99998994171636,33.57142727898092,-61.538462420187095,-35.48387135538921,-16.666669253673795,-11.904759581735046,-27.38095502075563,-27.777771262352534,-38.46154904224503,-46.666660043928616,46.666669978035685,2.0,9.0,-23.38688255541389
04-26,0.0,-94.99998994171636,32.14285828325213,-53.84616178168377,-95.65218130728695,-4.081633428840149,-14.634139249893735,1.1904786190951822,-34.615382411070875,-39.199995994567864,-2.9411751815604266,55.55555831502974,3.0,8.0,-20.923480339936926
04-27,0.0,-124.99999068677437,23.333334989017853,-37.68116114170109,-67.99999523162849,-1.9999965727329765,-14.634139249893735,3.5294101147503354,-20.0,-33.33333333333333,-21.276599960718,55.55555831502974,3.0,8.0,-19.958909396498672
