,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.322814172209576,4.5384776740266375,4.405283311903168,2.515380803236088,7.423586580354162,8.918352063594117,-10.181082425283721,10.44472453328128,4.241418269960373,-6.563820895665621,13.2577570573281,-33.45084372684052,8.0,4.0,-2.81446507719296
01-03,-40.584170589974725,4.975990385164541,4.405283311903168,2.515380803236088,7.429174592874771,9.516540405740043,-9.59043583327163,11.555658895137865,4.241418269960373,-6.272116768436928,12.614943213072836,-55.37757003918438,8.0,4.0,-4.547491946148166
01-04,-35.884107456847474,4.975990385164541,3.859862405216732,2.046788599409404,6.747351266912374,9.206128592483028,-7.431430100569122,11.555658895137865,1.7363515414293034,-3.9405559215539623,10.823738341574707,-45.937994722613496,8.0,4.0,-3.5201848478546744
01-05,-35.884107456847474,6.0453960633189805,2.984126661189649,1.9077020704851249,7.679485213453739,7.728236329156586,-7.431430100569122,10.650431438492953,2.2794876283207053,-3.9240575506740183,10.250529478983674,-67.50648795784294,8.0,4.0,-5.435057348544345
01-06,-34.65824627512597,4.23128017996853,2.8917725827164102,2.1035261563898944,8.30449880606346,7.728236329156586,-7.269329243013729,11.032867032853728,1.3668589251695946,-4.7283423973626135,10.4411753431186,-67.50648795784294,8.0,4.0,-5.505182543159036
01-07,-30.76923721842327,5.0332521504827925,2.8511542737924143,1.942105785507506,8.30449880606346,6.921442723334187,-9.386781916092,11.461030279710705,3.5379953918367497,-4.340197630564369,10.4411753431186,-66.94805591137374,8.0,4.0,-5.07930149355058
01-08,-31.61764056212369,4.003557103456866,2.9040426237827908,1.3092367517349557,8.665566466751338,8.011867228908239,-7.208529208552966,11.843443903915796,3.926187777616773,-4.340197630564369,9.648696928726183,-50.42733897520827,8.0,4.0,-3.6067589659630297
01-09,-24.432008789403664,3.3348020367518614,2.80177332389585,1.3092367517349557,8.172199821919321,8.165543361301026,-6.647012781274753,10.433406058776812,3.926187777616773,-3.0722730550885005,10.686464132775725,-55.012052604951066,8.0,4.0,-3.361144497162138
01-10,-27.81551976274412,2.8197167672033614,2.80177332389585,0.8666812182748972,7.347614697612162,7.325554758985803,-7.8999829814570015,10.433406058776812,4.36788090715509,-2.0380265974597798,10.561295945125527,-67.86877560182919,8.0,4.0,-4.924865105538382
01-11,-26.280468648571034,2.8197167672033614,2.169796855924534,1.1074168895192429,6.9633645839011695,8.505332015512854,-9.039479958068068,10.433406058776812,3.1397587203943256,-2.8093818084556252,10.59068014975591,-49.78039917466385,8.0,4.0,-3.5150214623975296
01-12,-26.280468648571034,2.908528744810478,2.159779427462623,1.9758470899603464,8.246031647258437,8.619252673982498,-9.039479958068068,9.92418694113953,3.719286963360522,-1.762627667402323,12.675725716518333,-40.127586109321605,8.0,4.0,-2.248460264905854
01-13,-22.677499814217075,1.275452477824746,2.2184964120447987,3.5353519715427857,8.246031647258437,8.619252673982498,-9.655519508142897,10.22485675361451,3.5234040233543933,-0.3178902213810471,12.17350043610467,-40.127586109321605,8.0,4.0,-1.913512438111315
01-14,-19.315406387519555,0.91722559376786,1.3891809529131771,3.1984106485061155,8.246031647258437,8.453238397261357,-10.96287860091591,9.099038087360405,2.4582104965768243,-0.3178902213810471,12.17350043610467,-40.85206507193517,8.0,4.0,-2.12611700183357
01-15,-21.330027172464682,3.195241799935174,2.4740096974207413,2.280189724477539,8.216099803716071,9.942402882680792,-10.990515414307705,9.789424264414583,2.5348809805443557,-0.3178902213810471,11.135076419485411,-34.7111665350068,8.0,4.0,-1.4818561475404641
01-16,-25.769095387246665,1.9247763654864765,4.245768033865851,2.280189724477539,8.926705079760145,9.94671203232301,-11.433166535036854,9.508087518984293,2.5348809805443557,-0.3178902213810471,9.7350101318459,-36.28627071936435,8.0,4.0,-2.0586910829784464
01-17,-23.140793035602414,1.9247763654864765,4.245768033865851,2.280189724477539,10.330696425102623,11.360886172289964,-11.637128647340255,9.35846312778933,2.5348809805443557,-0.08653494027944711,9.25925574808588,-34.597205491598764,8.0,4.0,-1.5138954614315707
01-18,-22.741991675477003,1.9247763654864765,4.245768033865851,2.424356209000336,9.489688436452695,10.638583589719133,-11.637128647340255,9.35846312778933,2.3501504219521654,0.8908048769953807,8.739902607514981,-41.02347157450068,9.0,3.0,-2.1116748523784663
01-19,-22.741991675477003,1.9247763654864765,4.901956201103722,3.707063685412188,8.580180006065246,10.482465620048993,-11.637128647340255,9.35846312778933,3.8879651326734592,0.5015883594586317,8.765133556582919,-52.054938568996526,9.0,3.0,-2.860372236432734
01-20,-22.741991675477003,1.6143440148852046,5.2876835050204685,2.8442023063852977,8.446585932368768,10.482465620048993,-11.637128647340255,11.54864416256248,3.206769642725808,1.0151288806563064,8.44739629226383,-52.054938568996526,9.0,3.0,-2.7950698779080514
01-21,-20.924489319857248,5.575148819843808,5.772733513835419,3.5313305321122743,8.446585932368768,10.482465620048993,-11.661348996623975,12.959915053544846,4.117761318894283,0.5101537996059358,8.44739629226383,-52.054938568996526,9.0,3.0,-2.0664405002466317
01-22,-20.182193891940106,8.065570768762807,5.233380611734375,3.5313305321122743,8.446585932368768,10.421967341286367,-10.501943134614026,10.350528288469153,4.945213429598977,0.5101537996059358,8.44739629226383,-48.727147965081215,9.0,3.0,-1.6215964996194046
01-23,-17.573224762545742,8.218588064642706,5.519737907855247,3.5313305321122743,9.442179737195918,11.078403821189609,-9.426722078752944,9.30937746370319,4.945213429598977,-0.7507929385690166,6.961409439018358,-53.678409408226734,8.0,4.0,-1.8685757327315131
01-24,-22.320797897124468,7.5021664453695704,5.519737907855247,4.092723807081615,9.196573678135108,11.88425500454377,-10.687764596731016,9.248225559166732,5.013088632438564,0.1911468541452533,6.839815395487607,-38.23406210044284,9.0,3.0,-0.9795742758395716
01-25,-22.320797897124468,7.5021664453695704,5.539887255867826,2.0474674425360413,9.647224251478917,12.252227363067233,-11.147785134757063,9.248225559166732,4.8849166938589486,-1.8258711997461323,6.9238340425667175,-35.75166488347337,8.0,4.0,-1.083347505099088
01-26,-22.320797897124468,6.6782265561330965,6.0000024660669045,0.8032103623837266,8.923888281103467,12.357165543157425,-11.147785134757063,8.191932903164297,4.612994021257685,-1.1117535967251366,7.408913928507813,-35.75166488347337,8.0,4.0,-1.2796389541921354
01-27,-25.301635879704648,6.822146894609497,4.4706376831322165,1.615273633460665,9.792026268742235,12.357165543157425,-11.600055954490333,7.626446884173893,5.910851409405018,-0.801469535169757,7.243316403036709,-35.75166488347337,8.0,4.0,-1.4680801277600382
01-28,-24.169289298820214,8.06590956669357,5.150827714163378,1.2446627546946358,9.792026268742235,11.812382590099284,-10.861290126031713,6.460674157303371,5.7985027507026885,-1.0160664689058234,7.243316403036709,-35.9261271031333,8.0,4.0,-1.3670392326212648
01-29,-20.990645271153017,9.102700723184123,4.322647814987096,1.7738342635241262,9.228768900629998,11.76000605723396,-12.002933018063452,4.0410817808432,5.7985027507026885,-1.0160664689058234,6.568573035310009,-27.070494608727568,8.0,4.0,-0.7070020033695554
01-30,-20.502972446039788,7.4299332166907375,4.57921048198244,1.7738342635241262,8.88569927922792,10.125570089838497,-10.623072530735493,4.242899241976076,5.7985027507026885,-0.8709130615179803,6.964168319024934,-19.685387772120787,8.0,4.0,-0.15687734728721855
01-31,-22.0416809919938,7.349425842047318,4.57921048198244,1.6814483839096874,10.00710341652646,9.666307927509047,-11.127493726036327,3.811032573874972,4.35372634863588,-3.4671899788760667,5.360873064704895,-22.063697860244154,8.0,4.0,-0.99091120982997
02-01,-19.965278306677046,7.349425842047318,3.8160034892520183,1.9625819622894929,9.120611201325612,11.543461139929313,-11.045654920477052,3.811032573874972,5.800306687572402,-1.737601265984951,5.704642878313241,-23.48163494676888,8.0,4.0,-0.593508638775296
02-02,-19.965278306677046,6.436187847663923,4.424228730420314,1.290323986985167,10.818387268319688,11.543461139929313,-11.045654920477052,2.784982695580543,4.405376382841549,0.31850384046973684,4.41331998753554,-27.652666873708643,9.0,3.0,-1.0190690184264133
02-03,-19.375006871091163,7.458800317384157,6.0397234151204735,2.363205374888501,11.549684379516533,11.543461139929313,-10.49336655634258,1.3479864724299535,5.199157581619299,2.383001162480538,4.41331998753554,-27.652666873708643,9.0,3.0,-0.4352250391865062
02-04,-19.11663562124347,8.52322401768201,5.122950899764372,3.9559292219313122,11.549684379516533,12.207180765822851,-9.488510098248952,2.8164295992761663,6.042901426204348,1.9325085039396663,4.41331998753554,-27.00381891952927,9.0,3.0,0.07959701355425904
