,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09000001847743988,0.04999998211860657,0.06000000238418578,0.3599999845027924,-0.19009998440742493,0.019999999552965164,-0.03500000201165676,0.0006000001449137926,-0.0010999999940395355,0.00520000047981739,-0.015000002458691597,7.0,4.0,03-17,0.028716666565742344
01-03,0.0,0.09000001847743988,0.04999998211860657,0.06000000238418578,0.3999999985098839,-0.10009998083114624,0.019999999552965164,-0.03500000201165676,0.0006000001449137926,0.0010000001639127733,0.00520000047981739,-0.007999997586011888,8.0,3.0,03-18,0.0403083351169092
01-04,0.0,0.09000001847743988,0.04999998211860657,0.019999980926513672,0.3900000005960465,-0.1899999976158142,0.019999999552965164,-0.03500000201165676,0.0006000001449137926,0.0010000001639127733,-0.002299999818205833,-0.007169999182224274,7.0,4.0,03-19,0.028094165279374767
01-05,0.0,0.09000001847743988,0.0,-0.5300000309944153,0.3499999940395355,-0.1899999976158142,0.019999999552965164,-0.03500000201165676,0.0006000001449137926,0.0010000001639127733,-0.002299999818205833,-0.009170001372694973,5.0,6.0,03-20,-0.025405834952835
01-06,0.0,0.09000001847743988,0.0,-0.7000000476837158,0.2699999809265137,-0.1899999976158142,0.03990000113844872,-0.03500000201165676,0.0006000001449137926,0.0071000000461936,-0.002299999818205833,-0.009170001372694973,5.0,6.0,03-21,-0.044072503980714835
01-07,0.0,0.09000001847743988,-0.05000001192092896,-0.9999999403953552,0.2699999809265137,-0.14000001549720764,0.03990000113844872,-0.03500000201165676,0.0006000001449137926,0.02499999944120645,-0.002299999818205833,-0.01899999938905239,5.0,6.0,03-22,-0.06839999740865703
01-08,0.0,0.09000001847743988,0.0,-1.0399999618530271,0.25999999046325684,-0.1501000076532364,0.035999998450279236,-0.03500000201165676,0.001600000075995922,0.02499999944120645,-0.002299999818205833,-0.01899999938905239,5.0,6.0,03-23,-0.06948333031808336
01-09,0.0,0.2900000065565109,-0.09999999403953552,-1.0399999618530271,0.06999999284744263,-0.2199999988079071,0.037999995052814484,-0.03500000201165676,0.001600000075995922,0.02499999944120645,-0.002299999818205833,-0.02199999988079071,5.0,6.0,03-24,-0.0828916635364294
01-10,0.0,0.2900000065565109,-0.09999999403953552,-1.0399999618530271,-0.0899999737739563,-0.20000000298023224,0.031999997794628136,-0.03500000201165676,0.001600000075995922,0.02259999979287386,-0.002299999818205833,-0.027499999850988388,4.0,7.0,03-25,-0.09571666084229946
01-11,0.0,0.2900000065565109,-0.09999999403953552,-0.690000057220459,-0.3000000417232513,-0.1201000064611435,0.031999997794628136,-0.03500000201165676,0.001600000075995922,0.015999999828636646,-0.002299999818205833,-0.0276000015437603,4.0,7.0,03-26,-0.07795000821352005
01-12,0.0,0.2900000065565109,-0.05000001192092896,-0.5900000333786011,-0.6899999976158142,-0.1201000064611435,0.031999997794628136,-0.03500000201165676,0.0006000001449137926,0.014999999664723871,-0.002299999818205833,-0.014100000262260437,4.0,7.0,03-27,-0.09699167060898617
01-13,0.0,0.2900000065565109,-0.09999999403953552,-0.75,-0.6899999976158142,-0.1201000064611435,0.01709999516606331,-0.046500000637024634,0.0006000001449137926,0.014999999664723871,-0.002299999818205833,-0.014100000262260437,4.0,7.0,03-28,-0.11669166644181435
01-14,0.0,0.2900000065565109,-0.09000000357627869,-0.7300000786781311,-0.6899999976158142,-0.10009999573230743,0.01250000298023224,-0.047000000718981035,0.0006000001449137926,0.014999999664723871,-0.002299999818205833,-0.016499999910593033,4.0,7.0,03-29,-0.11315000555866088
01-15,0.0,0.29099999368190765,-0.14000001549720764,-0.7200000286102295,-0.4699999690055847,-0.1485999971628189,0.0020000003278255467,-0.047000000718981035,0.0006000001449137926,0.014999999664723871,-0.002299999818205833,-0.013999998569488524,4.0,7.0,03-30,-0.10277500129692878
01-16,0.0,0.3900000303983688,-0.09999999403953552,-0.7200000286102295,-0.2300000190734864,-0.17100001871585846,0.07750000432133675,-0.051999999675899744,0.0006000001449137926,0.014999999664723871,-0.002299999818205833,-0.013099998235702516,4.0,7.0,03-31,-0.06710833530329789
01-17,0.0,0.3900000303983688,-0.09999999403953552,-0.7200000286102295,-0.2400000095367432,-0.1900000125169754,0.05890000239014625,-0.051999999675899744,0.0006000001449137926,0.014999999664723871,-0.002299999818205833,-0.010499998927116394,4.0,7.0,04-01,-0.07085833421054606
01-18,0.0,0.3900000303983688,-0.09999999403953552,-0.60999995470047,-0.15000000596046448,-0.09050001204013823,0.05890000239014625,-0.051999999675899744,0.0006000001449137926,0.027900001965463158,-0.002299999818205833,-0.02449999935925007,4.0,7.0,04-02,-0.04599166089125598
01-19,0.0,0.3900000303983688,-0.09999999403953552,-0.9699999690055848,-0.07999998331069946,-0.10050000250339508,0.05890000239014625,-0.051999999675899744,0.005600000265985727,0.012999999336898329,-0.002299999818205833,-0.023499999195337296,4.0,7.0,04-03,-0.07173332626310487
01-20,0.0,0.3900000303983688,-0.12000000476837155,-0.7699999809265137,-0.06999999284744263,-0.10050000250339508,0.05890000239014625,-0.051999999675899744,0.005600000265985727,0.012999999336898329,-0.002299999818205833,-0.023499999195337296,4.0,7.0,04-04,-0.055899995611980564
01-21,0.0,0.30000001192092896,-0.12000000476837155,-0.4599999785423279,-0.06999999284744263,-0.10050000250339508,0.07880000025033951,-0.051999999675899744,0.005399999674409628,0.012999999336898329,-0.002299999818205833,-0.023499999195337296,4.0,7.0,04-05,-0.0359249971807003
01-22,0.0,0.30000001192092896,-0.09999999403953552,-0.4599999785423279,-0.06999999284744263,-0.11500000953674315,0.0218999981880188,-0.049999999813735485,0.005399999674409628,0.012999999336898329,-0.002299999818205833,-0.020500000566244125,4.0,7.0,04-06,-0.03979166383699825
