,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3762845993041988,1.3546428680419922,4.069257736206056,5.822917938232423,-0.04383468627929688,3.3590469360351562,2.029296875,-3.0220718383789062,17.442367553710938,20.439239501953125,34.082992553710945,-28.03623962402344,8.0,4.0,03-17,4.5101109345753985
01-03,-2.7373180389404297,1.3632888793945312,4.069257736206056,5.822917938232423,-0.1339874267578125,3.80340576171875,6.5444183349609375,-1.961143493652344,17.442367553710938,17.577239990234375,40.36457824707031,-54.99615478515625,8.0,4.0,03-18,3.0965725580851235
01-04,-2.03877067565918,1.3632888793945312,4.2885704040527335,6.359649658203125,-1.0224075317382812,4.052421569824219,8.580810546875,-1.961143493652344,16.517440795898438,15.710647583007812,34.642578125,-39.12016296386719,8.0,4.0,03-19,3.9477435747782383
01-05,-2.03877067565918,1.604705810546875,3.71844482421875,6.317182540893555,-1.4872703552246094,3.80340576171875,8.580810546875,-3.234283447265625,14.236320495605467,11.3941650390625,34.772384643554695,-66.74606323242189,8.0,4.0,03-20,0.9100859959920248
01-06,-2.725791931152344,2.892444610595703,2.378915786743164,5.5568809509277335,-0.39565277099609375,3.80340576171875,9.50238037109375,1.0588760375976562,14.123489379882812,12.489486694335938,33.410751342773445,-66.74606323242189,9.0,3.0,03-21,1.279093583424886
01-07,-3.0673656463623047,2.9614276885986333,3.425554275512696,5.270465850830078,-0.39565277099609375,3.7482833862304688,7.806877136230469,4.499244689941406,14.171745300292967,12.245529174804688,33.410751342773445,-65.88143920898439,9.0,3.0,03-22,1.5162851015726726
01-08,-3.2125949859619136,2.8419113159179688,3.1419162750244136,5.43157958984375,-0.6492919921875,4.536155700683594,8.622520446777344,5.928016662597656,14.412925720214846,12.245529174804688,31.35458374023437,-66.92758178710939,9.0,3.0,03-23,1.4771391550699868
01-09,-1.94184684753418,3.2395267486572266,3.6350479125976562,5.43157958984375,-1.5662765502929688,4.426414489746094,9.364860534667967,5.16400146484375,14.412925720214846,11.223617553710938,35.549468994140625,-72.23899841308594,9.0,3.0,03-24,1.3916934331258135
01-10,-0.8600902557373047,3.248178482055664,3.6350479125976562,4.985893249511719,-1.3941764831542969,3.5140151977539062,9.904029846191406,5.16400146484375,16.510932922363278,6.3507537841796875,28.89697265625,-82.09004211425781,9.0,3.0,03-25,-0.1778736114501953
01-11,-0.5534038543701172,3.248178482055664,3.6789169311523438,5.225509643554688,-0.7657127380371094,4.541473388671875,8.418746948242188,5.16400146484375,17.17889404296875,3.0352020263671875,28.49223327636719,-54.99481201171875,9.0,3.0,03-26,1.8891023000081384
01-12,-0.5534038543701172,3.127470016479492,3.31005859375,4.5129356384277335,-0.8477210998535156,3.5638961791992188,8.418746948242188,4.8716583251953125,16.050468444824222,6.3082427978515625,28.73963928222656,-43.66160583496094,9.0,3.0,03-27,2.820032119750977
01-13,-0.5873336791992188,2.54178237915039,3.688617706298828,5.852630615234375,-0.8477210998535156,3.5638961791992188,7.041023254394531,7.137550354003906,14.587234497070312,4.313079833984375,28.670562744140625,-43.66160583496094,9.0,3.0,03-28,2.691643079121908
01-14,-0.2436962127685547,2.239185333251953,4.005596160888672,6.396373748779298,-0.8477210998535156,2.6908721923828125,8.103523254394531,4.94415283203125,12.34453582763672,4.313079833984375,28.670562744140625,-41.61428833007813,9.0,3.0,03-29,2.58351469039917
01-15,0.7991523742675781,2.7919235229492188,3.6464672088623047,6.127838134765625,-1.0288772583007812,1.44720458984375,9.473251342773438,6.981300354003906,12.527809143066404,4.313079833984375,24.72554016113281,-28.06283569335937,10.0,2.0,03-30,3.645154476165772
01-16,0.5140438079833984,2.2821941375732417,4.438999176025392,6.127838134765625,-0.24826812744140625,1.602813720703125,9.63677978515625,8.972335815429688,12.527809143066404,4.313079833984375,24.12005615234375,-35.18719482421875,10.0,2.0,03-31,3.2583738962809243
01-17,2.952112197875977,2.2821941375732417,4.438999176025392,6.127838134765625,0.0900726318359375,3.5384063720703125,9.291259765625,9.294403076171877,12.527809143066404,1.8977813720703125,23.37728881835937,-34.73583984375,11.0,1.0,04-01,3.4235270818074546
01-18,1.7764930725097656,2.2821941375732417,4.438999176025392,5.475286483764648,-0.5461311340332031,4.471412658691406,9.291259765625,9.294403076171877,12.519363403320312,4.03533935546875,25.20712280273437,-44.129638671875,10.0,2.0,04-02,2.8430086771647134
