,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.75,-1.920000076293945,-0.8399991989135742,1.4499998092651367,3.289999961853028,-2.9699993133544917,-2.4499988555908203,5.8999996185302725,-0.529998779296875,0.6499996185302734,-4.190000534057616,-7.469999313354492,4.0,8.0,03-17,-1.3191664218902588
01-03,-5.8500003814697275,-2.5199995040893555,-0.8399991989135742,1.4499998092651367,2.739999771118164,-2.7199993133544917,-2.1799983978271484,6.280000686645508,-0.529998779296875,0.1100006103515625,-3.8999996185302734,-10.25,4.0,8.0,03-18,-1.5174995263417559
01-04,-5.690000534057617,-2.5199995040893555,-0.4200000762939453,2.1900005340576167,3.1000003814697266,-2.1000003814697266,-1.6299991607666016,6.280000686645508,-1.3400001525878906,0.7199993133544922,-4.549999237060547,-8.140000343322754,4.0,8.0,03-19,-1.1749998728434246
01-05,-5.690000534057617,-2.0500001907348637,0.18000030517578125,2.3600006103515625,3.139999389648437,-2.1899986267089844,-1.6299991607666016,5.5600013732910165,-0.7400016784667969,0.4399986267089844,-4.700000762939453,-10.619999885559082,5.0,7.0,03-20,-1.3283333778381348
01-06,-5.720000267028809,-2.1700000762939453,0.7100000381469727,2.729999542236328,3.3199996948242188,-2.1899986267089844,-1.25,6.720001220703125,-0.5,-0.2399997711181641,-4.970001220703125,-10.619999885559082,4.0,8.0,03-21,-1.181666612625122
01-07,-5.380000114440918,-2.1500005722045903,1.5500001907348633,2.2699995040893555,3.3199996948242188,-3.229999542236328,-1.1799983978271484,8.139999389648438,-0.9500007629394532,0.1700000762939453,-4.970001220703125,-10.339999198913574,5.0,7.0,03-22,-1.0625000794728596
01-08,-5.989999771118164,-1.8899993896484373,1.0899991989135742,2.0599994659423833,3.389999389648437,-2.3500003814697266,-0.7000007629394531,8.429998397827147,-0.8600006103515625,0.1700000762939453,-5.190000534057617,-8.960000991821289,5.0,7.0,03-23,-0.9000004927317301
01-09,-4.5899996757507315,-1.4499998092651367,1.170000076293945,2.0599994659423833,3.2399997711181636,-1.8700008392333984,-0.3299999237060547,8.430000305175781,-0.8600006103515625,0.5699996948242188,-4.8800010681152335,-10.079999923706056,5.0,7.0,03-24,-0.7158335447311401
01-10,-4.2199997901916495,-1.6099996566772459,1.170000076293945,1.6899995803833008,3.3299999237060547,-2.210000991821289,1.0,8.430000305175781,-1.8199996948242188,-0.8000011444091797,-5.819999694824219,-8.679999351501465,5.0,7.0,03-25,-0.7950000365575155
01-11,-4.049999713897705,-1.6099996566772459,1.2900009155273438,1.2199993133544922,3.1900005340576167,-1.3199996948242188,-0.4799995422363281,8.430000305175781,-1.720001220703125,-1.920000076293945,-5.349998474121094,-8.260001182556152,4.0,8.0,03-26,-0.8816665410995483
01-12,-4.049999713897705,-1.5999994277954102,1.3000001907348633,1.2699995040893557,3.2699995040893555,-1.7199993133544922,-0.4799995422363281,8.370000839233397,-0.8900032043457031,-1.729999542236328,-4.760000228881836,-7.520000457763673,4.0,8.0,03-27,-0.7116667826970419
01-13,-4.769999980926514,-1.920000076293945,1.9600000381469729,1.3199996948242188,3.2699995040893555,-1.7199993133544922,-0.4400005340576172,8.329999923706055,-0.9399986267089844,-1.9300003051757808,-4.469999313354492,-7.520000457763673,4.0,8.0,03-28,-0.7358332872390747
01-14,-3.2200002670288086,-1.8199996948242188,2.0799999237060547,1.119999885559082,3.2699995040893555,-1.579999923706055,-1.3400001525878906,9.189998626708984,-0.04000091552734375,-1.9300003051757808,-4.469999313354492,-7.539999008178711,4.0,8.0,03-29,-0.5233334700266521
01-15,-3.37999963760376,-1.420000076293945,2.1400003433227544,1.0900001525878906,3.3099994659423833,-1.6600017547607422,-1.239999771118164,9.40999984741211,0.20999908447265625,-1.9300003051757808,-4.489999771118164,-6.5,5.0,7.0,03-30,-0.3716668685277303
01-16,-3.229999542236328,-1.4600000381469729,2.3299999237060547,1.0900001525878906,3.5099992752075195,-1.710000991821289,-0.5799999237060547,10.900001525878906,0.20999908447265625,-1.9300003051757808,-3.939998626708984,-10.529999732971193,5.0,7.0,03-31,-0.44499993324279785
01-17,-1.6899995803833008,-1.4600000381469729,2.3299999237060547,1.0900001525878906,2.7199993133544917,-0.8299999237060547,0.6199989318847656,11.80000114440918,0.20999908447265625,-2.1299991607666016,-0.8700008392333984,-12.610000610351562,6.0,6.0,04-01,-0.06833346684773763
