,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5830610460285057,5.917602541416968,-5.783734809159638,1.5460247395054942,-1.827680758636717,8.210526851185582,-1.4215051786047106,0.9918324524364656,-0.6939651806289618,0.8557536172002734,7.794120513856536,-5.3240708206198235,7.0,5.0,1.1539970844983312
01-03,-3.9999961853027344,5.988018395350112,-5.783734809159638,1.5460247395054942,-5.525964703130463,8.617100036191918,-2.4737143886393484,1.1648268028582458,-0.6939651806289618,0.3067438000050082,6.754773010456471,-7.625780605278798,6.0,6.0,-0.14380575731439124
01-04,-3.4254083912589484,5.988018395350112,-8.801334536471144,-0.3571442195347504,-5.263159215615424,8.339129494852854,-2.4737143886393484,1.1648268028582458,-0.4137959973565464,-3.4055799219841245,7.399262296215848,-10.88710018548966,4.0,8.0,-1.011333322256074
01-05,-3.4254083912589484,5.0898156360476055,-9.419679169210918,-3.665689057293661,-3.1797519530829357,7.308503129365422,-2.4737143886393484,1.921956448687934,-3.986011798751768,-4.627891067608292,6.686259150386176,-38.46928073942893,4.0,8.0,-4.020074350065639
01-06,-4.972373478244055,5.4298661734602645,-6.821960595638614,-3.6983337947254538,-4.262292580526384,7.308503129365422,-2.7210917253035807,1.8757309779701432,-2.1291171497819485,-5.5624961853027335,7.095832199086468,-38.46928073942893,4.0,8.0,-3.910584480755784
01-07,-4.212850792480056,5.033809580550248,-5.994998331665528,-4.525546672926137,-4.262292580526384,6.9571314333477465,-1.6199391977632074,5.5459220918028835,-2.4221480006201443,-6.8987290237676655,7.095832199086468,-38.67069521222857,4.0,8.0,-3.6645420422658623
01-08,-3.5483862036348937,5.339434230332782,-6.549116229759443,-2.7259693391645787,-4.0655730200595555,7.047216557937263,-0.4901956201103519,4.590348926232465,-1.7182130358953174,-6.8987290237676655,5.632775811749854,-30.426540095857373,4.0,8.0,-2.8177455868330683
01-09,-5.330490340082494,4.242420257834499,-5.749996503194174,-2.7259693391645787,-4.849277588591407,5.62277545287143,-0.1828195425013086,4.532241840736714,-1.7182130358953174,-7.1518993721502975,5.1824821024216865,-19.81051041127352,4.0,8.0,-2.328271373249064
01-10,-6.666668012238941,3.951364058652407,-5.749996503194174,-4.734582646725432,-4.5186611637099645,5.9116803843389025,-1.0365858551720128,4.532241840736714,-0.893471565201049,-8.47564303193144,6.078148850484303,-30.856064888609854,4.0,8.0,-3.538186544380878
01-11,-5.549735312941499,3.951364058652407,-5.583333969116211,-1.331461627809062,-5.70291552405985,4.487180314477503,-1.5318627737431014,4.532241840736714,-0.13707679150233795,-9.374995438420145,6.172842071261424,-22.75132177240117,4.0,8.0,-2.734922910405444
01-12,-5.549735312941499,4.103343222752525,-3.9999961853027344,-0.1396680041194345,-5.5813962919748965,5.0955432498048285,-1.5318627737431014,4.706563097224007,-1.5109842514708225,-9.545168209886077,6.430638247907374,-16.680634704215493,4.0,8.0,-2.0169464929971106
01-13,-4.712039793483079,4.027353640702472,-1.9295263486930905,1.0359090004992302,-5.5813962919748965,5.0955432498048285,-0.1225518268239388,4.479350982206825,-0.6863444307775001,-11.461685534946525,6.362979893676704,-16.680634704215493,5.0,7.0,-1.6810868470020388
01-14,-4.210522300318668,1.9201228203561849,1.9102952073508963,2.534252257301324,-5.5813962919748965,5.1663162774116405,-0.18394045142766552,6.086952098901722,-2.9005531047764066,-11.461685534946525,6.362979893676704,-16.51298627796194,6.0,6.0,-1.4058471172006357
01-15,1.7418040195417244,3.041822282387107,-1.506278728441688,1.7943425327036582,-5.5813962919748965,4.406538017105702,-3.9755327422924736,5.5911531016632585,-1.984941606213452,-11.461685534946525,6.290671658412753,-17.551017294124687,6.0,6.0,-1.5995433821816265
01-16,-2.194357835356544,2.2900777251825057,-1.08333428700765,1.7943425327036582,-5.6291351412050465,4.836417388914413,-4.2944834092255295,6.958016831173228,-1.984941606213452,-11.461685534946525,6.507589468511728,-18.032785603770066,5.0,7.0,-1.857856622603273
01-17,0.10330814634880678,2.2900777251825057,-1.08333428700765,1.7943425327036582,-3.9559053653271476,3.9829331643218095,-0.7926894581652725,7.331035775569946,-1.984941606213452,-11.658032640245564,5.66037553037755,-15.5088857717725,6.0,6.0,-1.151809687852276
01-18,0.4119460524807845,2.2900777251825057,-1.08333428700765,0.6920375717326319,-4.640523067293303,4.926107018902012,-0.7926894581652725,7.331035775569946,-1.3689306477707412,-11.334203375871265,5.434782533579528,-10.424713523963657,6.0,6.0,-0.7132006402187064
01-19,0.4119460524807845,2.2900777251825057,-0.9212781760251368,2.604524403473126,-5.324673474910624,5.524475184027474,-0.7926894581652725,7.331035775569946,-2.4913537377401003,-12.19830951428552,5.491331072996602,-15.136876834882441,6.0,6.0,-1.1009825818565546
01-20,0.4119460524807845,3.25018417520503,1.8867887625398596,-0.5606161257165924,-5.256323646741701,5.524475184027474,-0.7926894581652725,6.488996665013115,-1.2278329266664776,-13.702239011134006,5.354557072785652,-15.136876834882441,6.0,6.0,-1.146635840937881
01-21,0.303343636037008,3.2983547902903085,-0.5785098563419734,0.8321767331773912,-5.256323646741701,5.524475184027474,-2.3737028752554985,6.892594907850213,-1.1588280532367394,-14.002640934510088,5.354557072785652,-15.136876834882441,6.0,6.0,-1.3584483230666995
01-22,0.0,2.9793761556653053,0.0,0.8321767331773912,-5.256323646741701,6.18915393769005,-1.8237034841750364,6.422022964083077,-2.06327504485516,-14.002640934510088,5.354557072785652,-17.348607522367466,5.0,7.0,-1.5597719807706645
01-23,0.0,4.696968897862407,0.8097196630031673,0.8321767331773912,-4.703605159181267,6.171985704673375,-1.5216067885357556,4.814384772188554,-2.06327504485516,-12.4174377266118,5.749635917124463,-17.126628755015275,6.0,6.0,-1.2298068155141584
01-24,0.1005048148093835,3.7490419476613153,0.8097196630031673,0.7628270186910906,-2.6465093446563004,5.489923161951866,1.4379854010694426,5.4723544328274905,-2.06327504485516,-12.980126059320586,5.8866308585993625,-15.912764530033078,8.0,4.0,-0.8244739733543338
01-25,0.1005048148093835,3.7490419476613153,0.8097196630031673,-0.2797200092272866,-6.129037180254536,7.016353305403918,2.083324345330935,5.4723544328274905,-2.0675409097356146,-12.269133437155507,5.425225118522358,-12.295718885615626,7.0,5.0,-0.698718899535833
01-26,0.1005048148093835,3.2134666113287595,1.9354820846890508,-0.13946655422973933,-8.382841516446696,7.142858533052948,2.083324345330935,4.896315389314453,0.6715942186970623,-12.087179184502642,5.908099324310272,-12.295718885615626,8.0,4.0,-0.5794634016051532
01-27,0.5025144893802372,3.2012201216269265,1.3018702026748044,0.9661793779147452,-8.026317646959187,7.142858533052948,2.083324345330935,3.81231464877376,-0.8837533249747983,-11.169858345012665,6.521743186705461,-12.295718885615626,8.0,4.0,-0.5703019414252047
01-28,1.1964096585627342,2.8201211035552936,3.926280361308087,-0.4155153833813792,-8.026317646959187,7.414967120617809,1.5540958517389252,3.7558759542899196,-1.7088174849242213,-11.096428754325638,6.521743186705461,-12.140073304526679,7.0,5.0,-0.5164716114449063
01-29,2.46305427976164,3.5606081350009693,2.333064800748794,-0.34602208577750737,-7.960526666647856,5.958909702068232,4.373177939838775,3.2863928591736724,-1.7088174849242213,-11.096428754325638,6.449277761027062,-8.679242404002064,7.0,5.0,-0.11387932650484515
01-30,2.9069694373247605,3.6090262332855128,2.0967684129520525,-0.34602208577750737,-8.486841960792077,5.244998211778358,2.013026435017341,3.0732887436107483,-1.7088174849242213,-10.039626615726755,6.978412517805936,-7.260481227213282,7.0,5.0,-0.15994161522159467
01-31,8.135278096758894,1.7624558816017368,2.0967684129520525,-0.20761061153757093,-8.678505228060146,5.128210042567039,3.3957841118081515,3.2448443637344058,-1.9822280217672408,-10.20408317019684,8.250361070174488,-7.537315355480688,7.0,5.0,0.28366329937952345
02-01,6.944444321801145,1.7624558816017368,3.225803474481751,-1.5320353223442635,-8.04447677553544,4.1782690956849375,2.424599947437938,3.2448443637344058,-0.3362487634140515,-10.019908821898932,8.11388133698758,-7.9579612905590675,7.0,5.0,0.1669722873314782
02-02,6.944444321801145,1.6091956710933122,2.7156560715383815,-0.06854166399759876,-8.196721311475411,4.1782690956849375,2.424599947437938,3.2448443637344058,-1.4208392553519689,-9.833890213647745,6.81003456813079,-7.473841490634284,7.0,5.0,0.07776750869282534
02-03,5.648153699801521,1.2260524526712635,4.2891179929178,-0.9595571499949932,-8.267718161451057,4.1782690956849375,-0.7687821956730129,1.1163368328286294,-2.9850782964037816,-7.286090883249672,6.81003456813079,-7.473841490634284,6.0,6.0,-0.3727586279476549
02-04,6.284652224405758,0.9195393395034748,3.8095276299876977,-0.4837573844675118,-8.267718161451057,4.665738804404502,3.3760181222541417,1.7647013944738048,-3.600541598890692,-7.645871236184515,6.81003456813079,-7.025407865047543,7.0,5.0,0.05057631975990436
02-05,6.416130330480059,1.1389492609060297,3.9714058295481784,-0.27586180588294723,-10.170611336534547,3.902441844808816,3.18840137426404,2.9894504387293503,-3.530213672258707,-7.645871236184515,6.3082446342145975,-8.114199020717674,7.0,5.0,-0.15181111321894347
02-06,5.3308815956373605,0.15279188335010074,3.9714058295481784,-0.27586180588294723,-8.141824086595385,3.551527071035644,2.56708659496638,3.0197361855396165,-3.530213672258707,-8.182423379207753,6.191508920768203,-10.007635222856711,7.0,5.0,-0.44608500716300187
02-07,8.060228967996835,1.6553819989487204,3.9714058295481784,-0.4137959973565464,-6.932638471296866,5.486969786838733,2.2995248272476947,4.734739824273682,-3.0549950911344816,-9.629631437317524,5.206075712225097,-11.975116663812829,7.0,5.0,-0.04932089281994253
