,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4600000381469727,-1.3300008773803709,4.4099998474121085,-3.25,5.959999084472656,3.830001831054688,0.4799995422363281,2.7199993133544917,-1.5,-3.8800010681152335,3.4700002670288086,-8.029999732971191,6.0,6.0,03-17,-0.04833348592122396
01-03,-3.289999961853028,-1.6400003433227541,4.4099998474121085,-3.25,6.219999313354492,4.819999694824219,1.6999988555908203,3.0,-1.5,-4.899999618530273,3.0199995040893555,-8.289999723434446,6.0,6.0,03-18,0.024999797344207764
01-04,-2.84999942779541,-1.6400003433227541,5.19999885559082,-3.1000003814697266,5.739999771118164,5.80000114440918,2.6099987030029297,3.0,-2.3699989318847656,-4.670000076293945,2.9600000381469727,-8.449999570846558,6.0,6.0,03-19,0.1858333150545756
01-05,-2.84999942779541,-2.90000057220459,6.709999084472656,-2.1700000762939453,5.149999618530273,6.160001754760742,2.6099987030029297,3.4800004959106445,-3.029998779296875,-5.0900001525878915,2.59000015258789,-8.869999647140501,6.0,6.0,03-20,0.1491667628288269
01-06,-2.6599998474121094,-3.7600002288818364,6.5900001525878915,-2.389999389648437,4.690000534057617,6.160001754760742,3.1299991607666016,4.1499996185302725,-3.3399982452392583,-5.479999542236328,2.8600006103515625,-8.869999647140501,6.0,6.0,03-21,0.09000041087468465
01-07,-1.5,-3.8100004196166988,7.889999389648437,-3.040000915527344,4.690000534057617,6.010000228881836,3.2100000381469727,3.680000305175781,-3.1700000762939453,-4.479999542236328,2.8600006103515625,-8.539999723434446,6.0,6.0,03-22,0.31666670242945355
01-08,-2.6599998474121094,-4.390001296997069,7.3500003814697275,-3.1000003814697266,4.950000762939453,5.75,3.139999389648437,4.25,-3.5100002288818364,-4.479999542236328,2.760000228881836,-8.130000114440918,6.0,6.0,03-23,0.16083327929178873
01-09,-0.8100004196166992,-4.079998970031738,7.190000534057617,-3.1000003814697266,4.479999542236328,6.3600006103515625,3.5100011825561523,4.179999351501465,-3.5100002288818364,-3.75,1.989999771118164,-7.989999771118164,6.0,6.0,03-24,0.3725001017252605
01-10,-0.5,-3.979999542236328,7.190000534057617,-3.850000381469727,4.4099998474121085,5.539999008178711,4.870000839233398,4.179999351501465,-3.6900005340576167,-4.899999618530273,1.0699996948242188,-7.879999876022339,6.0,6.0,03-25,0.2049999435742696
01-11,-0.8100004196166992,-3.979999542236328,6.8200016021728525,-2.8199996948242188,4.600000381469727,6.010000228881836,5.120000839233398,4.179999351501465,-3.729999542236328,-6.3500003814697275,1.369999885559082,-7.470000267028809,6.0,6.0,03-26,0.24500020345052084
