,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6312100887298584,0.6926553249359131,-0.035032868385314934,0.00336301326751709,0.09608900547027588,-0.009128451347351074,0.0,-0.18590068817138672,-2.6895980834960938,4.0,7.0,03-17,-0.1360311508178711
01-03,0.0,0.0,0.6312100887298584,0.7022316455841064,0.015101075172424316,0.009608864784240723,0.09608900547027588,-0.009128451347351074,0.0,-0.18590068817138672,-2.8089046478271484,5.0,6.0,03-18,-0.14088119160045276
01-04,0.0,0.0,0.6874685287475586,0.5857250690460205,0.015101075172424316,0.02882671356201172,0.09608900547027588,-0.009128451347351074,0.0,-0.18590068817138672,-2.8089046478271484,5.0,6.0,03-19,-0.14461121775887228
01-05,0.0,0.0,0.6874685287475586,0.3862268924713135,-0.012100577354431152,0.02882671356201172,0.13221848011016846,-0.009128451347351074,0.0,-0.18590068817138672,-2.8089046478271484,4.0,7.0,03-20,-0.16193579543720593
01-06,0.0,0.0,0.6758978366851807,0.3862268924713135,-0.012100577354431152,0.02882671356201172,0.13702261447906494,-0.009128451347351074,0.0,-0.18590068817138672,-2.8089046478271484,4.0,7.0,03-21,-0.16255093704570422
01-07,0.0,0.0,0.4899660348892212,0.3862268924713135,-0.012100577354431152,0.02113974094390869,0.15758585929870605,-0.005477190017700195,0.0,-0.18590068817138672,-0.6033344268798828,4.0,7.0,03-22,0.02255505865270441
01-08,0.0,0.0,0.5123096704483032,0.3567013740539551,0.017975330352783203,0.07879304885864258,0.13452458381652832,-0.001249074935913086,0.0,-0.18590068817138672,-0.6033344268798828,5.0,6.0,03-23,0.02816543795845725
01-09,0.0,0.0,0.5123096704483032,0.3790454864501953,-0.009226560592651369,0.058230161666870124,0.13452458381652832,-0.001249074935913086,0.0,-0.07796287536621094,-0.6033344268798828,4.0,7.0,03-24,0.03566699678247625
01-10,0.0,0.0,0.5123096704483032,0.43889474868774414,-0.0004944801330566406,0.058230161666870124,0.13452458381652832,-0.001249074935913086,0.0,-0.07796287536621094,-0.6033344268798828,4.0,7.0,03-25,0.04190166430039839
01-11,0.0,0.0,0.4081722497940064,0.417747974395752,0.02670741081237793,0.04996633529663086,0.13452458381652832,-0.001249074935913086,0.0,-0.12662792205810547,-1.035543441772461,5.0,6.0,03-26,-0.011481989513744007
01-12,0.0,0.0,0.5665732622146606,0.3379483222961426,0.004401803016662598,0.04996633529663086,0.13452458381652832,-0.001249074935913086,0.0,-0.12662792205810547,-1.035543441772461,5.0,6.0,03-27,-0.006364193829623136
01-13,0.0,0.0,0.5705633163452148,0.3379483222961426,0.004401803016662598,0.04996633529663086,0.13452458381652832,-0.001249074935913086,0.0,-0.12662792205810547,-1.035543441772461,5.0,6.0,03-28,-0.00600146163593639
01-14,0.0,0.0,0.5585932731628418,0.3379483222961426,0.004401803016662598,0.09801089763641356,0.13452458381652832,-0.03603291511535645,0.0,-0.12662792205810547,-1.035543441772461,5.0,6.0,03-29,-0.0058841271833939965
01-15,0.0,0.0,0.5577952861785889,0.3379483222961426,0.004401803016662598,0.1249157190322876,0.1825687885284424,-0.04026103019714356,0.0,-0.12662792205810547,-4.133023262023927,5.0,6.0,03-30,-0.2811165722933682
01-16,0.0,0.0,0.5577952861785889,0.11331462860107422,-0.02769625186920166,0.03843545913696289,0.1825687885284424,-0.04026103019714356,0.0,-0.12662792205810547,-4.133023262023927,4.0,7.0,03-31,-0.312317663973028
01-17,0.0,0.0,0.5577952861785889,0.07141995429992676,-0.05514597892761231,0.11530673503875732,0.1825687885284424,-0.04026103019714356,0.0,-0.12662792205810547,-4.133023262023927,4.0,7.0,04-01,-0.3116334026510065
01-18,0.0,0.0,0.5139061212539673,0.09775376319885254,-0.062448978424072266,0.11530673503875732,0.1825687885284424,-0.062169551849365234,0.0,-0.12662792205810547,-4.620205879211426,4.0,7.0,04-02,-0.36017426577481354
01-19,0.0,0.0,0.4636328220367432,0.09775376319885254,-0.01711249351501465,0.11530673503875732,0.1825687885284424,-0.020370960235595703,0.0,0.703984260559082,-4.620205879211426,5.0,6.0,04-03,-0.2813129966909235
01-20,0.0,0.0,0.5242798328399658,0.015560626983642578,-0.01711249351501465,0.11530673503875732,0.1825687885284424,-0.020370960235595703,0.0,0.703984260559082,-4.620205879211426,5.0,6.0,04-04,-0.2832717353647405
01-21,0.0,0.0,0.5546033382415771,0.015560626983642578,-0.01711249351501465,0.1249157190322876,0.1825687885284424,-0.020370960235595703,0.0,0.703984260559082,-4.620205879211426,5.0,6.0,04-05,-0.2796415090560913
01-22,0.0,0.0,0.5546033382415771,0.015560626983642578,-0.01887667179107666,0.1346205472946167,0.0864800214767456,-0.0011529922485351562,0.0,0.703984260559082,-4.620205879211426,5.0,6.0,04-06,-0.28590788624503394
01-23,0.0,0.0,0.5546033382415771,0.181941032409668,-0.0606769323348999,0.09234118461608888,0.0864800214767456,-0.0011529922485351562,0.0,0.703984260559082,-4.141100883483887,5.0,6.0,04-07,-0.2348709973421964
